Date,Open,High,Low,Close,Volume
2025-10-02,3.200000047683716,3.400000095367432,2.8499999046325684,2.9800000190734863,345700
2025-10-03,3.0,3.130000114440918,2.950000047683716,3.0299999713897705,102000
2025-10-06,3.0,3.484999895095825,3.0,3.450000047683716,249600
2025-10-07,3.430000066757202,3.559999942779541,3.2699999809265137,3.289999961853028,196400
2025-10-08,3.200000047683716,3.549999952316284,3.109999895095825,3.539999961853028,135700
2025-10-09,3.549999952316284,3.799999952316284,3.400000095367432,3.7899999618530273,198300
2025-10-10,3.829999923706055,3.829999923706055,3.4089999198913574,3.7100000381469727,146000
2025-10-13,3.799999952316284,3.799999952316284,3.450000047683716,3.619999885559082,137400
2025-10-14,3.5199999809265137,3.6040000915527344,3.309999942779541,3.380000114440918,160200
2025-10-15,3.450000047683716,3.619999885559082,3.369999885559082,3.440000057220459,150100
2025-10-16,3.450000047683716,3.624000072479248,3.049999952316284,3.109999895095825,143900
2025-10-17,2.9600000381469727,3.0999999046325684,2.859999895095825,2.930000066757202,86300
2025-10-20,2.890000104904175,3.2699999809265137,2.880000114440918,3.190000057220459,55900
2025-10-21,3.180000066757202,3.549999952316284,3.0999999046325684,3.4100000858306885,109800
2025-10-22,3.4200000762939453,3.4200000762939453,3.130000114440918,3.3299999237060547,65600
2025-10-23,3.359999895095825,3.5299999713897705,3.213000059127808,3.4800000190734863,71700
2025-10-24,3.549999952316284,3.7200000286102295,3.5199999809265137,3.7200000286102295,66200
2025-10-27,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,101700
2025-10-28,3.880000114440918,3.920000076293945,3.660000085830689,3.910000085830689,119000
2025-10-29,3.910000085830689,3.910000085830689,3.509999990463257,3.859999895095825,55900
2025-10-30,3.7699999809265137,4.130000114440918,3.680000066757202,4.03000020980835,78000
2025-10-31,4.0,4.159999847412109,3.7799999713897705,4.159999847412109,43600
2025-11-03,4.159999847412109,4.239999771118164,3.900000095367432,3.940000057220459,70200
2025-11-04,3.920000076293945,4.139999866485596,3.619999885559082,3.7699999809265137,71600
2025-11-05,3.759999990463257,4.25,3.700000047683716,4.159999847412109,114300
2025-11-06,4.130000114440918,4.449999809265137,4.070000171661377,4.449999809265137,122200
2025-11-07,4.349999904632568,4.599999904632568,3.5,4.25,311800
2025-11-10,4.269999980926514,4.514999866485596,4.039999961853027,4.159999847412109,71300
2025-11-11,4.150000095367432,4.480000019073486,3.990000009536743,4.130000114440918,64400
2025-11-12,4.139999866485596,4.46999979019165,3.950000047683716,4.389999866485596,52400
2025-11-13,4.309999942779541,4.5,4.070000171661377,4.269999980926514,57000
2025-11-14,4.010000228881836,4.436999797821045,4.010000228881836,4.099999904632568,54500
2025-11-17,4.170000076293945,4.409999847412109,3.910000085830689,3.990000009536743,72800
2025-11-18,4.050000190734863,4.130000114440918,3.950000047683716,3.950000047683716,52400
2025-11-19,3.950000047683716,4.090000152587891,3.700000047683716,3.7100000381469727,44300
2025-11-20,3.7799999713897705,4.099999904632568,3.3499999046325684,3.509999990463257,73900
2025-11-21,3.549999952316284,3.549999952316284,2.900000095367432,2.900000095367432,201400
2025-11-24,2.900000095367432,3.5199999809265137,2.900000095367432,3.3299999237060547,146700
2025-11-25,3.4200000762939453,3.5999999046325684,3.2799999713897705,3.380000114440918,65400
2025-11-26,3.470000028610229,3.7100000381469727,3.3989999294281006,3.619999885559082,59100
2025-11-28,3.670000076293945,3.9600000381469727,3.5299999713897705,3.799999952316284,37700
2025-12-01,3.690000057220459,3.690000057220459,3.200000047683716,3.240000009536743,81900
2025-12-02,3.2799999713897705,3.5199999809265137,3.2300000190734863,3.309999942779541,48500
2025-12-03,3.4100000858306885,3.505000114440918,3.1600000858306885,3.25,56800
2025-12-04,3.3399999141693115,3.440000057220459,3.140000104904175,3.390000104904175,52700
2025-12-05,3.450000047683716,3.5999999046325684,3.2309999465942383,3.25,67500
2025-12-08,3.369999885559082,3.805999994277954,3.369999885559082,3.650000095367432,165100
2025-12-09,3.5299999713897705,4.690999984741211,3.430000066757202,4.599999904632568,212600
2025-12-10,4.559999942779541,5.949999809265137,4.409999847412109,5.71999979019165,376900
2025-12-11,5.420000076293945,6.28000020980835,4.889999866485596,6.010000228881836,217400
2025-12-12,5.889999866485596,6.603000164031982,5.510000228881836,6.489999771118164,242600
2025-12-15,6.300000190734863,6.860000133514404,6.010000228881836,6.75,562100
2025-12-16,6.579999923706055,7.010000228881836,6.349999904632568,7.010000228881836,397600
2025-12-17,6.809999942779541,7.304999828338623,6.670000076293945,7.130000114440918,580600
2025-12-18,6.179999828338623,7.0,5.986000061035156,6.210000038146973,691300
2025-12-19,6.019999980926514,6.5,6.019999980926514,6.380000114440918,1796100
2025-12-22,6.309999942779541,6.409999847412109,5.980000019073486,6.0,142700
2025-12-23,5.940000057220459,6.309999942779541,5.900000095367432,5.940000057220459,86100
2025-12-24,5.96999979019165,6.050000190734863,5.510000228881836,5.920000076293945,206600
2025-12-26,5.920000076293945,6.239999771118164,5.894999980926514,5.960000038146973,93500
2025-12-29,5.829999923706055,6.090000152587891,5.599999904632568,5.989999771118164,65700
2025-12-30,6.059999942779541,6.400000095367432,5.755000114440918,5.889999866485596,69200
2025-12-31,5.820000171661377,6.429999828338623,5.78000020980835,6.130000114440918,150800
2026-01-02,6.21999979019165,6.21999979019165,5.954999923706055,6.0,107700
2026-01-05,6.190000057220459,6.199999809265137,5.619999885559082,5.989999771118164,68200
2026-01-06,6.010000228881836,6.260000228881836,5.75,5.989999771118164,67200
2026-01-07,6.0,6.440000057220459,5.96999979019165,6.199999809265137,260500
2026-01-08,6.210000038146973,6.559999942779541,6.131999969482422,6.199999809265137,167300
2026-01-09,6.110000133514404,6.498000144958496,5.849999904632568,5.929999828338623,213000
2026-01-12,5.989999771118164,6.21999979019165,5.800000190734863,6.039999961853027,72300
2026-01-13,6.039999961853027,6.300000190734863,5.840000152587891,6.059999942779541,70100
2026-01-14,6.070000171661377,6.119999885559082,5.913000106811523,5.920000076293945,73700
2026-01-15,5.860000133514404,6.0,5.599999904632568,5.78000020980835,54500
2026-01-16,5.710000038146973,5.929999828338623,5.570000171661377,5.619999885559082,105200
2026-01-20,5.510000228881836,5.510000228881836,4.389999866485596,4.440000057220459,138400
2026-01-21,4.400000095367432,4.829999923706055,4.239999771118164,4.5,92500
2026-01-22,4.639999866485596,5.460000038146973,4.5,4.670000076293945,128100
2026-01-23,4.679999828338623,4.828999996185303,3.9489998817443848,4.010000228881836,143900
2026-01-26,4.019999980926514,4.139999866485596,3.430000066757202,3.440000057220459,153100
2026-01-27,3.509999990463257,3.829999923706055,3.299999952316284,3.829999923706055,68800
2026-01-28,3.740000009536743,4.099999904632568,3.739000082015991,4.0,39500
2026-01-29,4.0,4.14900016784668,3.684999942779541,3.869999885559082,41200
2026-01-30,3.829999923706055,4.0,3.680000066757202,3.700000047683716,106600
2026-02-02,3.5899999141693115,3.849999904632568,3.4800000190734863,3.7799999713897705,25100
2026-02-03,3.884999990463257,3.884999990463257,3.484999895095825,3.5999999046325684,67400
2026-02-04,3.539999961853028,3.714999914169312,3.390000104904175,3.539999961853028,94100
2026-02-05,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5899999141693115,48500
2026-02-06,3.650000095367432,3.9800000190734863,3.650000095367432,3.839999914169312,40900
2026-02-09,3.7200000286102295,4.364999771118164,3.5850000381469727,4.329999923706055,54800
2026-02-10,4.320000171661377,4.71999979019165,4.099999904632568,4.539999961853027,79300
2026-02-11,4.550000190734863,4.848999977111816,4.300000190734863,4.679999828338623,85600
2026-02-12,4.800000190734863,4.800000190734863,4.389999866485596,4.389999866485596,34800
2026-02-13,4.460000038146973,4.519999980926514,3.849999904632568,3.849999904632568,42000
2026-02-17,3.839999914169312,4.139999866485596,3.5,4.059999942779541,40000
2026-02-18,4.059999942779541,4.570000171661377,3.994999885559082,4.010000228881836,38900
2026-02-19,4.010000228881836,4.755000114440918,3.96399998664856,4.449999809265137,54100
2026-02-20,4.223999977111816,4.96999979019165,4.223999977111816,4.340000152587891,69100
2026-02-23,4.349999904632568,4.769999980926514,4.349999904632568,4.519999980926514,37000
2026-02-24,4.510000228881836,5.0,4.442999839782715,4.699999809265137,62200
2026-02-25,4.760000228881836,4.760000228881836,4.269999980926514,4.449999809265137,37900
2026-02-26,4.440000057220459,4.829999923706055,4.21999979019165,4.489999771118164,21600
2026-02-27,4.340000152587891,4.71999979019165,4.340000152587891,4.489999771118164,25600
2026-03-02,4.559999942779541,4.639999866485596,4.360000133514404,4.414999961853027,31800
2026-03-03,4.199999809265137,4.460000038146973,3.890000104904175,3.934999942779541,69600
2026-03-04,4.0,4.380000114440918,3.9049999713897705,4.079999923706055,39300
2026-03-05,3.990000009536743,4.699999809265137,3.990000009536743,4.590000152587891,90900
2026-03-06,4.46999979019165,4.565000057220459,4.059999942779541,4.199999809265137,36200
2026-03-09,4.190000057220459,7.75,4.190000057220459,6.275000095367432,5920800
2026-03-10,6.380000114440918,6.440000057220459,5.380000114440918,6.050000190734863,471900
2026-03-11,6.489999771118164,6.650000095367432,5.309999942779541,5.599999904632568,377200
2026-03-12,5.460000038146973,6.0,5.26200008392334,5.380000114440918,174800
2026-03-13,5.429999828338623,5.429999828338623,5.010000228881836,5.409999847412109,107600
2026-03-16,5.400000095367432,5.599999904632568,5.314000129699707,5.480000019073486,172700
2026-03-17,5.409999847412109,5.849999904632568,5.349999904632568,5.550000190734863,152800
2026-03-18,5.5,5.675000190734863,5.320000171661377,5.329999923706055,68700
2026-03-19,5.25,5.889999866485596,5.059999942779541,5.159999847412109,96000
2026-03-20,5.110000133514404,5.159999847412109,4.860000133514404,5.0,372800
2026-03-23,5.010000228881836,5.090000152587891,4.690000057220459,4.690000057220459,118200
2026-03-24,4.590000152587891,4.940000057220459,4.440000057220459,4.53000020980835,100500
2026-03-25,4.539999961853027,4.989999771118164,4.539999961853027,4.75,105300
2026-03-26,4.690000057220459,4.885000228881836,4.53000020980835,4.559999942779541,113900
2026-03-27,4.519999980926514,4.519999980926514,4.309999942779541,4.309999942779541,59700
2026-03-30,4.230000019073486,4.559999942779541,3.890000104904175,4.0,112500
2026-03-31,4.010000228881836,4.71999979019165,4.0,4.409999847412109,102400
2026-04-01,4.409999847412109,4.525000095367432,4.300000190734863,4.460000038146973,31900
2026-04-02,4.389999866485596,4.574999809265137,4.361000061035156,4.46999979019165,38000
2026-04-06,4.510000228881836,4.71999979019165,4.429999828338623,4.489999771118164,69100
2026-04-07,4.460000038146973,4.75,4.443999767303467,4.650000095367432,182600
2026-04-08,4.75,4.769999980926514,4.559999942779541,4.579999923706055,39100
2026-04-09,4.5,4.650000095367432,4.400000095367432,4.489999771118164,35900
2026-04-10,4.510000228881836,4.840000152587891,4.449999809265137,4.489999771118164,60600
2026-04-13,4.389999866485596,4.809999942779541,4.389999866485596,4.639999866485596,33900
2026-04-14,4.769999980926514,5.093999862670898,4.460000038146973,4.519999980926514,82400
2026-04-15,4.510000228881836,4.949999809265137,4.5,4.590000152587891,157100
2026-04-16,4.610000133514404,4.789999961853027,4.449999809265137,4.5,86800
2026-04-17,4.5,4.800000190734863,4.480000019073486,4.489999771118164,150700
2026-04-20,4.5,4.75,4.460000038146973,4.510000228881836,70500
2026-04-21,4.510000228881836,4.639999866485596,4.510000228881836,4.619999885559082,22500
2026-04-22,4.599999904632568,4.71999979019165,4.5,4.559999942779541,68300
2026-04-23,4.599999904632568,4.670000076293945,4.360000133514404,4.440000057220459,29300
2026-04-24,4.420000076293945,4.538000106811523,4.110000133514404,4.440000057220459,85700
2026-04-27,4.429999828338623,4.650000095367432,4.182000160217285,4.440000057220459,102500
2026-04-28,4.340000152587891,4.570000171661377,4.255000114440918,4.269999980926514,47000
2026-04-29,4.309999942779541,4.389999866485596,3.900000095367432,4.010000228881836,59000
2026-04-30,4.019999980926514,4.289999961853027,4.019999980926514,4.170000076293945,57100
2026-05-01,4.119999885559082,4.369999885559082,4.0,4.050000190734863,104300
2026-05-04,4.059999942779541,4.260000228881836,3.859999895095825,3.859999895095825,42900
2026-05-05,3.900000095367432,4.210000038146973,3.799999952316284,3.9800000190734863,86900
2026-05-06,3.9700000286102295,4.159999847412109,3.924999952316284,4.059999942779541,31800
2026-05-07,4.010000228881836,4.349999904632568,4.0,4.340000152587891,46500
2026-05-08,4.21999979019165,4.5,4.090000152587891,4.460000038146973,35700
2026-05-11,4.400000095367432,4.71999979019165,4.349999904632568,4.400000095367432,81300
2026-05-12,4.369999885559082,4.75,4.130000114440918,4.5,146900
2026-05-13,4.460000038146973,5.010000228881836,4.340000152587891,4.5,373800
2026-05-14,4.5,4.769999980926514,4.300000190734863,4.380000114440918,37200
2026-05-15,4.340000152587891,4.449999809265137,4.260000228881836,4.309999942779541,34800
2026-05-18,4.4079999923706055,4.559999942779541,4.320000171661377,4.559999942779541,43500
2026-05-19,4.460000038146973,4.614999771118164,4.150000095367432,4.150000095367432,47300
2026-05-20,4.199999809265137,4.550000190734863,4.199999809265137,4.5,31400
2026-05-21,4.420000076293945,4.699999809265137,4.349999904632568,4.400000095367432,60700
2026-05-22,4.480000019073486,4.699999809265137,4.400000095367432,4.510000228881836,76200
2026-05-26,4.480000019073486,4.630000114440918,4.010000228881836,4.099999904632568,113000
2026-05-27,4.269999980926514,4.590000152587891,4.184999942779541,4.210000038146973,63900
2026-05-28,4.21999979019165,4.619999885559082,4.019000053405762,4.489999771118164,93700
2026-05-29,4.5,4.5,4.269999980926514,4.389999866485596,50900
2026-06-01,4.389999866485596,4.650000095367432,3.900000095367432,4.039999961853027,81800
2026-06-02,3.990000009536743,4.175000190734863,3.900000095367432,3.9800000190734863,88500
2026-06-03,3.9800000190734863,4.21999979019165,3.930000066757202,4.170000076293945,48400
2026-06-04,4.190000057220459,4.610000133514404,4.190000057220459,4.300000190734863,61900
2026-06-05,4.239999771118164,4.460000038146973,4.0,4.110000133514404,68800
2026-06-08,4.090000152587891,4.230000019073486,3.990000009536743,4.090000152587891,77800
2026-06-09,4.090000152587891,4.440000057220459,4.0,4.010000228881836,60000
2026-06-10,4.110000133514404,4.735000133514404,4.010000228881836,4.340000152587891,181200
2026-06-11,4.460000038146973,4.519999980926514,4.159999847412109,4.21999979019165,60200
2026-06-12,4.21999979019165,4.460000038146973,4.159999847412109,4.190000057220459,41000
2026-06-15,4.190000057220459,4.235000133514404,3.950000047683716,3.9600000381469727,88400
2026-06-16,4.489999771118164,5.25,4.130000114440918,4.130000114440918,867200
2026-06-17,4.329999923706055,4.599999904632568,4.090000152587891,4.139999866485596,197500
2026-06-18,4.289999961853027,4.449999809265137,3.920000076293945,4.130000114440918,161100
2026-06-22,4.179999828338623,4.300000190734863,3.9800000190734863,4.199999809265137,116100
2026-06-23,4.170000076293945,4.545000076293945,4.170000076293945,4.360000133514404,110500
2026-06-24,4.400000095367432,4.599999904632568,3.9800000190734863,4.03000020980835,208900
2026-06-25,4.099999904632568,4.210000038146973,3.740000009536743,3.920000076293945,238800
2026-06-26,4.03000020980835,4.309999942779541,3.819999933242798,4.199999809265137,3406100
2026-06-29,4.199999809265137,4.5,4.070000171661377,4.440000057220459,157300
2026-06-30,4.5,4.578999996185303,4.199999809265137,4.369999885559082,215900
2026-07-01,4.369999885559082,4.539999961853027,4.170000076293945,4.340000152587891,146100
2026-07-02,4.380000114440918,4.5,4.179999828338623,4.429999828338623,114900
2026-07-06,4.420000076293945,4.420000076293945,4.090000152587891,4.28000020980835,163000
2026-07-07,4.260000228881836,4.510000228881836,4.179999828338623,4.400000095367432,173300
2026-07-08,4.425000190734863,4.489999771118164,4.159999847412109,4.190000057220459,166600
2026-07-09,4.190000057220459,4.460000038146973,4.005000114440918,4.340000152587891,187400
2026-07-10,4.340000152587891,4.505000114440918,4.210000038146973,4.329999923706055,355700
2026-07-13,4.28000020980835,4.604000091552734,4.28000020980835,4.5,108100
2026-07-14,4.519999980926514,4.710000038146973,4.429999828338623,4.449999809265137,164400
2026-07-15,4.429999828338623,4.519000053405762,4.170000076293945,4.210000038146973,121900
2026-07-16,4.21999979019165,4.284999847412109,3.900000095367432,3.900000095367432,165600
2026-07-17,3.900000095367432,3.930000066757202,3.4600000381469727,3.7100000381469727,355500
2026-07-20,3.880000114440918,3.964999914169312,2.994999885559082,3.319999933242798,363700
2026-07-21,3.289999961853028,3.450000047683716,3.150000095367432,3.190000057220459,141100
2026-07-22,3.2100000381469727,3.244999885559082,3.049999952316284,3.109999895095825,105500
2026-07-23,3.0799999237060547,3.220000028610229,2.940000057220459,3.009999990463257,182200
2026-07-24,3.049999952316284,3.200000047683716,2.900000095367432,3.1600000858306885,169600
2026-07-27,3.2799999713897705,3.5799999237060547,3.1600000858306885,3.4200000762939453,336700
2026-07-28,3.470000028610229,3.5799999237060547,3.2100000381469727,3.4200000762939453,99300
2026-07-29,3.450000047683716,3.549999952316284,3.240000009536743,3.2699999809265137,92800
2026-07-30,3.369999885559082,3.509999990463257,3.289999961853028,3.470000028610229,48100
2026-07-31,3.450000047683716,3.539999961853028,3.3399999141693115,3.450000047683716,91200
2026-08-03,3.450000047683716,4.340000152587891,3.430000066757202,4.210000038146973,296000
2026-08-04,4.28000020980835,4.360000133514404,4.059999942779541,4.159999847412109,210500
2026-08-05,4.159999847412109,4.248000144958496,3.990000009536743,4.010000228881836,86100
2026-08-06,4.199999809265137,4.585000038146973,4.039999961853027,4.5,658800
2026-08-07,4.579999923706055,4.599999904632568,4.150000095367432,4.239999771118164,95200
2026-08-10,4.25,4.289999961853027,4.090000152587891,4.21999979019165,85300
2026-08-11,4.230000019073486,4.329999923706055,4.135000228881836,4.170000076293945,62400
2026-08-12,4.199999809265137,4.630000114440918,4.119999885559082,4.53000020980835,493100
2026-08-13,4.480000019073486,4.574999809265137,4.420000076293945,4.5,53800
2026-08-14,4.5,5.480000019073486,4.210000038146973,5.440000057220459,426600
2026-08-17,5.760000228881836,6.0,4.78000020980835,5.0,563100
2026-08-18,5.0,5.177999973297119,4.840000152587891,4.900000095367432,128500
2026-08-19,4.96999979019165,5.034999847412109,4.579999923706055,4.650000095367432,228500
2026-08-20,4.570000171661377,4.949999809265137,4.369999885559082,4.460000038146973,395700
2026-08-21,4.5,4.540999889373779,4.420000076293945,4.480000019073486,126700
2026-08-24,4.460000038146973,4.517000198364258,4.260000228881836,4.320000171661377,109500
2026-08-25,4.400000095367432,4.599999904632568,4.329999923706055,4.449999809265137,184500
2026-08-26,4.449999809265137,4.5279998779296875,4.050000190734863,4.199999809265137,364500
2026-08-27,4.230000019073486,4.409999847412109,4.010000228881836,4.139999866485596,749100
2026-08-28,4.179999828338623,4.300000190734863,4.03000020980835,4.150000095367432,142100
2026-08-31,4.179999828338623,4.179999828338623,3.869999885559082,3.9600000381469727,190300
2026-09-01,3.8499999046325684,3.950000047683716,3.700000047683716,3.7899999618530273,229400
2026-09-02,3.8499999046325684,4.070000171661377,3.7799999713897705,3.799999952316284,215200
2026-09-03,3.869999885559082,4.53000020980835,3.759999990463257,4.489999771118164,1280500
2026-09-04,4.449999809265137,4.639999866485596,4.330999851226807,4.409999847412109,131000
