Date,Open,High,Low,Close,Volume
2026-02-02,2.630000114440918,2.630000114440918,2.470000028610229,2.5,1313400
2026-02-03,2.559999942779541,2.5999999046325684,2.450000047683716,2.5799999237060547,853400
2026-02-04,2.6700000762939453,2.6700000762939453,2.390000104904175,2.4800000190734863,1776800
2026-02-05,2.4100000858306885,2.440000057220459,2.2699999809265137,2.289999961853028,1401800
2026-02-06,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.509999990463257,1149800
2026-02-09,2.509999990463257,2.6700000762939453,2.430000066757202,2.630000114440918,825400
2026-02-10,2.650000095367432,2.75,2.609999895095825,2.650000095367432,810700
2026-02-11,2.690000057220459,2.700000047683716,2.5,2.549999952316284,695400
2026-02-12,2.569999933242798,2.609999895095825,2.4600000381469727,2.470000028610229,677300
2026-02-13,2.5,2.5999999046325684,2.470000028610229,2.5299999713897705,609900
2026-02-17,2.539999961853028,2.720000028610229,2.4800000190734863,2.640000104904175,782900
2026-02-18,2.650000095367432,2.740000009536743,2.549999952316284,2.5799999237060547,820400
2026-02-19,2.5799999237060547,2.8499999046325684,2.559999942779541,2.8299999237060547,1308300
2026-02-20,2.819999933242798,2.930000066757202,2.75,2.759999990463257,1129000
2026-02-23,2.7100000381469727,2.789999961853028,2.640000104904175,2.720000028610229,711900
2026-02-24,2.740000009536743,3.1600000858306885,2.7300000190734863,3.0799999237060547,1890200
2026-02-25,3.0799999237060547,3.1700000762939453,3.0,3.0199999809265137,2801000
2026-02-26,3.0199999809265137,3.119999885559082,2.950000047683716,3.0799999237060547,829200
2026-02-27,2.970000028610229,3.009999990463257,2.890000104904175,2.890000104904175,637600
2026-03-02,2.75,2.859999895095825,2.720000028610229,2.799999952316284,1016500
2026-03-03,2.700000047683716,2.700000047683716,2.5199999809265137,2.630000114440918,893300
2026-03-04,2.6700000762939453,2.75,2.6600000858306885,2.6700000762939453,644800
2026-03-05,2.690000057220459,2.690000057220459,2.559999942779541,2.609999895095825,722500
2026-03-06,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,633200
2026-03-09,2.5,2.640000104904175,2.4100000858306885,2.5899999141693115,937000
2026-03-10,2.619999885559082,2.690000057220459,2.5299999713897705,2.549999952316284,595700
2026-03-11,2.5899999141693115,2.619999885559082,2.539999961853028,2.5899999141693115,569100
2026-03-12,2.569999933242798,2.640000104904175,2.5199999809265137,2.549999952316284,805100
2026-03-13,2.559999942779541,2.609999895095825,2.1600000858306885,2.190000057220459,2212100
2026-03-16,2.25,2.3299999237060547,2.0999999046325684,2.109999895095825,1296000
2026-03-17,2.119999885559082,2.1700000762939453,2.059999942779541,2.130000114440918,1529500
2026-03-18,2.130000114440918,2.140000104904175,2.0,2.0299999713897705,1285100
2026-03-19,2.0,2.2100000381469727,1.9700000286102293,2.190000057220459,1135500
2026-03-20,2.1600000858306885,2.3499999046325684,2.150000095367432,2.259999990463257,1515400
2026-03-23,2.3399999141693115,2.490000009536743,2.319999933242798,2.4100000858306885,1318900
2026-03-24,2.359999895095825,2.490000009536743,2.359999895095825,2.440000057220459,702200
2026-03-25,2.4600000381469727,2.470000028610229,2.369999885559082,2.4200000762939453,561700
2026-03-26,2.369999885559082,2.470000028610229,2.2300000190734863,2.25,1045500
2026-03-27,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1700000762939453,623600
2026-03-30,2.200000047683716,2.2300000190734863,2.039999961853028,2.069999933242798,595700
2026-03-31,2.130000114440918,2.319999933242798,2.130000114440918,2.309999942779541,1012700
2026-04-01,2.3499999046325684,2.450000047683716,2.3399999141693115,2.3499999046325684,674000
2026-04-02,2.220000028610229,2.380000114440918,2.2100000381469727,2.359999895095825,641300
2026-04-06,2.390000104904175,2.539999961853028,2.380000114440918,2.5,1014100
2026-04-07,2.450000047683716,2.490000009536743,2.299999952316284,2.3499999046325684,1012500
2026-04-08,2.5,2.5,2.4200000762939453,2.440000057220459,661000
2026-04-09,2.430000066757202,2.4600000381469727,2.390000104904175,2.400000095367432,294400
2026-04-10,2.400000095367432,2.4600000381469727,2.3499999046325684,2.400000095367432,411700
2026-04-13,2.380000114440918,2.5,2.369999885559082,2.4800000190734863,527100
2026-04-14,2.490000009536743,2.5799999237060547,2.470000028610229,2.569999933242798,811100
2026-04-15,2.559999942779541,2.6700000762939453,2.5299999713897705,2.609999895095825,767900
2026-04-16,2.609999895095825,2.6600000858306885,2.559999942779541,2.619999885559082,495900
2026-04-17,2.700000047683716,2.7699999809265137,2.5999999046325684,2.609999895095825,1243200
2026-04-20,2.5999999046325684,2.7100000381469727,2.559999942779541,2.650000095367432,1072700
2026-04-21,2.6600000858306885,2.7100000381469727,2.470000028610229,2.4800000190734863,1310300
2026-04-22,2.5,2.5899999141693115,2.5,2.5199999809265137,646700
2026-04-23,2.5199999809265137,2.5299999713897705,2.380000114440918,2.390000104904175,591100
2026-04-24,2.430000066757202,2.490000009536743,2.380000114440918,2.470000028610229,587700
2026-04-27,2.430000066757202,2.450000047683716,2.3299999237060547,2.3399999141693115,800500
2026-04-28,2.3299999237060547,2.4200000762939453,2.259999990463257,2.4100000858306885,493800
2026-04-29,2.369999885559082,2.4100000858306885,2.3499999046325684,2.380000114440918,546800
2026-04-30,2.4200000762939453,2.900000095367432,2.400000095367432,2.880000114440918,3546300
2026-05-01,2.8399999141693115,2.880000114440918,2.7300000190734863,2.8399999141693115,1409100
2026-05-04,2.8399999141693115,2.9100000858306885,2.640000104904175,2.6600000858306885,1286600
2026-05-05,2.6600000858306885,2.759999990463257,2.619999885559082,2.7100000381469727,787800
2026-05-06,2.700000047683716,2.9100000858306885,2.6600000858306885,2.880000114440918,1108600
2026-05-07,2.859999895095825,2.9600000381469727,2.7699999809265137,2.859999895095825,1090700
2026-05-08,2.859999895095825,3.150000095367432,2.8499999046325684,3.109999895095825,2012100
2026-05-11,3.0799999237060547,3.25,3.049999952316284,3.049999952316284,1132400
2026-05-12,3.0,3.059999942779541,2.869999885559082,2.900000095367432,1415800
2026-05-13,2.900000095367432,3.059999942779541,2.799999952316284,3.0199999809265137,1454800
2026-05-14,3.0199999809265137,3.1600000858306885,2.970000028610229,3.0799999237060547,1873500
2026-05-15,2.4200000762939453,3.0799999237060547,2.4100000858306885,3.0,3397200
2026-05-18,3.1600000858306885,3.819999933242798,3.150000095367432,3.650000095367432,6754900
2026-05-19,3.549999952316284,4.239999771118164,3.539999961853028,4.110000133514404,6740400
2026-05-20,4.0,4.679999828338623,3.9800000190734863,4.519999980926514,4956500
2026-05-21,4.519999980926514,4.820000171661377,4.260000228881836,4.699999809265137,3530300
2026-05-22,4.760000228881836,5.619999885559082,4.75,5.139999866485596,5000600
2026-05-26,5.190000057220459,5.25,4.460000038146973,4.849999904632568,4506600
2026-05-27,4.789999961853027,4.880000114440918,4.550000190734863,4.730000019073486,2584700
2026-05-28,4.639999866485596,4.699999809265137,4.409999847412109,4.5,2636900
2026-05-29,4.519999980926514,4.949999809265137,4.21999979019165,4.599999904632568,4349700
2026-06-01,4.400000095367432,4.539999961853027,4.039999961853027,4.25,2292900
2026-06-02,4.159999847412109,4.739999771118164,4.159999847412109,4.570000171661377,1916000
2026-06-03,4.539999961853027,4.550000190734863,4.110000133514404,4.110000133514404,1387100
2026-06-04,4.03000020980835,4.349999904632568,4.010000228881836,4.230000019073486,1333600
2026-06-05,4.110000133514404,4.159999847412109,3.609999895095825,3.650000095367432,1723400
2026-06-08,3.700000047683716,3.700000047683716,3.380000114440918,3.4200000762939453,1299900
2026-06-09,3.450000047683716,3.5799999237060547,3.059999942779541,3.190000057220459,2020900
2026-06-10,3.180000066757202,3.240000009536743,2.9800000190734863,3.0,1936200
2026-06-11,3.0299999713897705,3.200000047683716,2.970000028610229,3.1700000762939453,1392800
2026-06-12,3.1700000762939453,3.2799999713897705,2.9600000381469727,3.119999885559082,2220700
2026-06-15,3.380000114440918,3.5899999141693115,3.25,3.400000095367432,3089300
2026-06-16,3.509999990463257,3.740000009536743,3.319999933242798,3.3299999237060547,2299300
2026-06-17,3.3499999046325684,3.509999990463257,3.200000047683716,3.259999990463257,1295300
2026-06-18,3.390000104904175,3.4600000381469727,3.2300000190734863,3.309999942779541,3148200
2026-06-22,3.299999952316284,3.299999952316284,3.0899999141693115,3.1600000858306885,1543100
2026-06-23,3.039999961853028,3.1700000762939453,3.0199999809265137,3.0799999237060547,1012900
2026-06-24,3.069999933242798,3.140000104904175,2.7799999713897705,2.809999942779541,1605000
2026-06-25,2.869999885559082,2.880000114440918,2.680000066757202,2.75,1050700
2026-06-26,2.720000028610229,2.819999933242798,2.680000066757202,2.740000009536743,2937200
2026-06-29,2.7799999713897705,2.8399999141693115,2.650000095367432,2.7300000190734863,1176100
2026-06-30,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.900000095367432,1533500
2026-07-01,2.809999942779541,2.9100000858306885,2.75,2.7699999809265137,672000
2026-07-02,2.759999990463257,2.950000047683716,2.740000009536743,2.799999952316284,900900
2026-07-06,2.799999952316284,2.890000104904175,2.700000047683716,2.720000028610229,953700
2026-07-07,2.680000066757202,2.690000057220459,2.470000028610229,2.470000028610229,1378300
2026-07-08,2.450000047683716,2.490000009536743,2.359999895095825,2.400000095367432,702400
2026-07-09,2.430000066757202,2.4800000190734863,2.4100000858306885,2.440000057220459,659400
2026-07-10,2.440000057220459,2.5199999809265137,2.430000066757202,2.5,815000
2026-07-13,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,1799000
2026-07-14,2.299999952316284,2.440000057220459,2.299999952316284,2.3299999237060547,1237500
2026-07-15,2.3499999046325684,2.490000009536743,2.3299999237060547,2.4100000858306885,1179900
2026-07-16,2.400000095367432,2.4100000858306885,2.299999952316284,2.319999933242798,785600
2026-07-17,2.25,2.299999952316284,2.180000066757202,2.259999990463257,1047300
2026-07-20,2.3299999237060547,2.380000114440918,2.2799999713897705,2.289999961853028,976800
2026-07-21,2.3299999237060547,2.470000028610229,2.3299999237060547,2.450000047683716,1050600
2026-07-22,2.430000066757202,2.549999952316284,2.400000095367432,2.4200000762939453,876700
2026-07-23,2.380000114440918,2.450000047683716,2.2699999809265137,2.299999952316284,784600
2026-07-24,2.359999895095825,2.359999895095825,2.25,2.289999961853028,741100
2026-07-27,2.3299999237060547,2.369999885559082,2.220000028610229,2.319999933242798,1006200
2026-07-28,2.289999961853028,2.289999961853028,2.0999999046325684,2.25,1206500
2026-07-29,2.220000028610229,2.2300000190734863,2.119999885559082,2.140000104904175,1049900
2026-07-30,2.190000057220459,2.3399999141693115,2.1700000762939453,2.3299999237060547,973300
2026-07-31,2.380000114440918,2.450000047683716,2.2699999809265137,2.3299999237060547,647800
2026-08-03,2.3499999046325684,2.470000028610229,2.319999933242798,2.400000095367432,607800
2026-08-04,2.490000009536743,2.650000095367432,2.470000028610229,2.640000104904175,1048200
2026-08-05,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,464000
2026-08-06,2.549999952316284,2.680000066757202,2.5199999809265137,2.5799999237060547,521800
2026-08-07,2.630000114440918,2.700000047683716,2.559999942779541,2.690000057220459,758400
2026-08-10,2.720000028610229,2.75,2.5999999046325684,2.609999895095825,681300
2026-08-11,2.640000104904175,2.720000028610229,2.630000114440918,2.640000104904175,666700
2026-08-12,2.690000057220459,2.720000028610229,2.619999885559082,2.619999885559082,979800
2026-08-13,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.640000104904175,1175600
2026-08-14,2.400000095367432,3.0999999046325684,2.3399999141693115,3.0999999046325684,2846200
2026-08-17,3.0299999713897705,3.150000095367432,2.630000114440918,3.0899999141693115,2985700
2026-08-18,3.25,3.3499999046325684,2.970000028610229,3.0799999237060547,2275400
2026-08-19,3.049999952316284,3.0799999237060547,2.789999961853028,3.009999990463257,1256600
2026-08-20,2.990000009536743,3.150000095367432,2.900000095367432,2.990000009536743,1076900
2026-08-21,3.0299999713897705,3.0899999141693115,2.890000104904175,2.940000057220459,1105300
2026-08-24,2.900000095367432,2.900000095367432,2.759999990463257,2.7799999713897705,787900
2026-08-25,2.799999952316284,2.819999933242798,2.7100000381469727,2.740000009536743,666900
2026-08-26,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.6600000858306885,461700
2026-08-27,2.6600000858306885,2.75,2.609999895095825,2.619999885559082,529000
2026-08-28,2.609999895095825,2.6700000762939453,2.5899999141693115,2.5899999141693115,465100
2026-08-31,2.5899999141693115,2.630000114440918,2.549999952316284,2.609999895095825,458300
2026-09-01,2.559999942779541,2.5999999046325684,2.4100000858306885,2.4200000762939453,815800
2026-09-02,2.450000047683716,2.4600000381469727,2.369999885559082,2.440000057220459,684700
2026-09-03,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,451200
2026-09-04,2.4600000381469727,2.509999990463257,2.4100000858306885,2.440000057220459,355800
2026-09-08,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.5,674300
