Date,Open,High,Low,Close,Volume
2025-12-08,2.2,2.81,1.9701,2.33,7033264.0
2025-12-09,2.07,2.31,2.07,2.22,308678.0
2025-12-10,2.11,2.7364,2.11,2.58,457556.0
2025-12-11,2.37,2.5,2.12,2.26,106883.0
2025-12-12,2.22,2.25,2.12,2.12,67142.0
2025-12-15,2.1,2.1,1.76,1.8,64879.0
2025-12-16,1.7,1.8,1.695,1.78,37172.0
2025-12-17,1.84,1.84,1.6805,1.7,31720.0
2025-12-18,1.64,1.71,1.6101,1.66,38938.0
2025-12-19,1.7985,1.7985,1.582,1.62,38818.0
2025-12-22,1.6,1.63,1.48,1.54,84381.0
2025-12-23,1.5207,1.63,1.5207,1.62,17952.0
2025-12-24,1.6,1.8896,1.5956,1.74,268611.0
2025-12-26,1.68,1.69,1.48,1.49,110086.0
2025-12-29,1.46,1.4977,1.424,1.47,52430.0
2025-12-30,1.43,1.56,1.41,1.48,25862.0
2025-12-31,1.45,1.495,1.44,1.49,18917.0
2026-01-02,1.42,1.55,1.42,1.55,14989.0
2026-01-05,1.56,1.7,1.55,1.643,25456.0
2026-01-06,1.62,1.68,1.55,1.68,23301.0
2026-01-07,1.6424,1.685,1.63,1.6701,8317.0
2026-01-08,1.6801,1.69,1.633,1.633,19191.0
2026-01-09,1.64,1.76,1.62,1.703,25701.0
2026-01-12,1.7,1.9199,1.7,1.8,108742.0
2026-01-13,1.88,1.9591,1.69,1.71,112025.0
2026-01-14,1.76,1.77,1.65,1.7,23597.0
2026-01-15,1.78,1.98,1.68,1.89,108019.0
2026-01-16,1.7623,1.86,1.71,1.78,601512.0
2026-01-20,1.7,1.71,1.59,1.707,44339.0
2026-01-21,1.66,1.69,1.62,1.65,7000.0
2026-01-22,1.63,1.69,1.62,1.67,15767.0
2026-01-23,1.63,1.67,1.62,1.66,17719.0
2026-01-26,1.63,1.6594,1.59,1.64,26690.0
2026-01-27,1.59,1.7403,1.57,1.71,74943.0
2026-01-28,1.75,1.75,1.68,1.72,13091.0
2026-01-29,1.695,1.7,1.685,1.69,3429.0
2026-01-30,1.67,1.69,1.6,1.65,15312.0
2026-02-02,1.75,1.75,1.65,1.68,19233.0
2026-02-03,1.62,1.6614,1.56,1.65,25451.0
2026-02-04,1.59,1.67,1.56,1.59,42582.0
2026-02-05,1.56,1.5863,1.34,1.39,56477.0
2026-02-06,1.39,1.52,1.39,1.49,33768.0
2026-02-09,1.56,1.56,1.41,1.44,13699.0
2026-02-10,1.49,1.5799,1.415,1.48,36756.0
2026-02-11,1.5101,1.55,1.4301,1.53,22475.0
2026-02-12,1.45,1.5,1.37,1.47,25432.0
2026-02-13,1.4701,1.61,1.4523,1.55,26333.0
2026-02-17,1.53,1.56,1.4823,1.56,18599.0
2026-02-18,1.51,1.69,1.51,1.61,22713.0
2026-02-19,1.52,1.6,1.52,1.6,3329.0
2026-02-20,1.64,1.64,1.51,1.52,21592.0
2026-02-23,1.49,1.52,1.47,1.52,8000.0
2026-02-24,1.47,1.52,1.45,1.5,9400.0
2026-02-25,1.54,1.54,1.13,1.225,183837.0
2026-02-26,1.25,1.31,1.2446,1.306,8500.0
2026-02-27,1.25,1.32,1.25,1.27,9181.0
2026-03-02,1.23,1.3757,1.18,1.31,42391.0
2026-03-03,1.27,1.46,1.25,1.3201,19993.0
2026-03-04,1.28,1.45,1.28,1.324,20111.0
2026-03-05,1.31,1.34,1.3,1.3,34105.0
2026-03-06,1.2952,1.3798,1.29,1.29,17946.0
2026-03-09,1.26,1.39,1.26,1.38,10134.0
2026-03-10,1.38,1.4,1.36,1.39,7419.0
2026-03-11,1.4,1.43,1.35,1.36,20660.0
2026-03-12,1.3187,1.41,1.3187,1.36,6783.0
2026-03-13,1.3702,1.4,1.3702,1.39,1689.0
2026-03-16,1.44,1.45,1.3601,1.38,20494.0
2026-03-17,1.42,1.42,1.3517,1.36,4436.0
2026-03-18,1.32,1.41,1.32,1.36,4682.0
2026-03-19,1.3669,1.3801,1.32,1.33,9795.0
2026-03-20,1.34,1.36,1.33,1.36,22860.0
2026-03-23,1.4,1.4,1.36,1.36,5534.0
2026-03-24,1.37,1.38,1.35,1.35,2433.0
2026-03-25,1.35,1.355,1.3,1.3101,21041.0
2026-03-26,1.2999,1.83,1.2998,1.76,1388904.0
2026-03-27,1.6,1.62,1.24,1.37,387922.0
2026-03-30,1.41,1.41,0.88,0.92,269550.0
2026-03-31,0.97,1.08,0.9,1.08,510531.0
2026-04-01,1.08,1.08,1.0,1.07,79034.0
2026-04-02,1.08,1.08,1.02,1.05,15399.0
2026-04-06,1.04,1.06,1.02,1.04,45072.0
2026-04-07,1.04,1.1,1.0,1.04,34954.0
2026-04-08,1.0501,1.0906,1.0,1.03,46512.0
2026-04-09,1.09,1.09,1.01,1.03,5580.0
2026-04-10,1.042,1.0565,0.99,1.03,17669.0
2026-04-13,1.08,1.09,1.0001,1.07,60363.0
2026-04-14,1.06,1.1,1.04,1.1,16719.0
2026-04-15,1.06,1.14,1.06,1.13,11298.0
2026-04-16,1.16,1.17,1.12,1.17,8432.0
2026-04-17,1.2038,1.2038,1.16,1.17,2620.0
2026-04-20,1.15,1.18,1.1301,1.14,8150.0
2026-04-21,1.19,1.19,1.15,1.15,23378.0
2026-04-22,1.14,1.145,1.1076,1.14,5217.0
2026-04-23,1.125,1.15,1.0,1.0599,29252.0
2026-04-24,1.0333,1.08,1.03,1.07,3951.0
2026-04-27,1.06,1.1,1.0416,1.0855,4220.0
2026-04-28,1.0453,1.0899,1.0453,1.06,5560.0
2026-04-29,1.06,1.08,1.06,1.08,1277.0
2026-04-30,1.08,1.1,1.06,1.06,11112.0
2026-05-01,1.08,1.0899,1.06,1.07,8306.0
2026-05-04,1.05,1.07,1.05,1.05,13825.0
2026-05-05,1.065,1.1,1.0401,1.06,4462.0
2026-05-06,1.06,1.1,1.05,1.06,5538.0
2026-05-07,1.08,1.095,1.06,1.09,38779.0
2026-05-08,1.0738,1.1,1.05,1.07,19533.0
2026-05-11,1.04,1.1,1.02,1.07,16118.0
2026-05-12,1.0865,1.0865,1.05,1.06,1679.0
2026-05-13,1.0602,1.061,1.04,1.04,343643.0
2026-05-14,1.03,1.06,0.9801,1.04,50565.0
2026-05-15,1.05,1.05,1.01,1.0108,6845.0
2026-05-18,1.05,1.08,1.05,1.05,9396.0
2026-05-19,1.0502,1.09,1.05,1.055,7581.0
2026-05-20,1.1,1.1,1.03,1.05,23695.0
2026-05-21,1.0702,1.0899,1.06,1.07,19657.0
2026-05-22,1.11,1.14,1.05,1.06,18988.0
2026-05-26,1.06,1.0998,1.0401,1.08,16554.0
2026-05-27,1.09,1.105,1.09,1.1,17422.0
2026-05-28,1.1,1.1,1.04,1.09,5546.0
2026-05-29,1.0801,1.09,1.06,1.08,14535.0
2026-06-01,1.09,1.1,1.07,1.09,17227.0
2026-06-02,1.03,1.03,1.03,1.03,10589.0
2026-06-03,1.09,1.09,1.0001,1.02,40967.0
2026-06-04,1.02,1.07,1.02,1.07,14418.0
2026-06-05,1.04,1.05,1.04,1.04,26936.0
