Date,Open,High,Low,Close,Volume
2024-05-22,100.4,100.4,88.0,90.0,1225.475
2024-05-23,101.368,104.0,85.2,88.0,985.125
2024-05-24,94.0,94.6,85.4,93.2,262.40000000000003
2024-05-28,91.2,95.34,86.0,95.2,217.375
2024-05-29,95.6,95.6,82.4,84.4,238.325
2024-05-30,86.0,88.0,84.4,86.8,95.0
2024-05-31,89.6,92.22,85.6,86.4,173.875
2024-06-03,85.6,91.996,83.2,87.6,184.425
2024-06-04,84.0,88.8,84.0,87.2,255.175
2024-06-05,84.8,85.576,84.4,84.4,154.525
2024-06-06,90.0,90.2,82.8,84.0,205.7
2024-06-07,92.4,92.4,82.0,84.0,479.55
2024-06-10,85.2,90.0,84.0,85.2,354.45000000000005
2024-06-11,89.2,90.0,84.0,87.6,227.975
2024-06-12,85.2,89.18,85.2,87.6,133.975
2024-06-13,89.6,89.624,83.2,89.2,95.2
2024-06-14,86.4,92.4,84.0,85.6,799.7
2024-06-17,82.404,89.6,82.404,82.8,177.72500000000002
2024-06-18,82.0,84.0,78.4,78.4,337.90000000000003
2024-06-20,85.6,85.6,81.2,84.0,344.40000000000003
2024-06-21,88.4,88.4,78.8,78.8,507.7000000000001
2024-06-24,80.0,82.4,76.0,76.0,404.425
2024-06-25,80.0,80.396,76.0,80.396,935.425
2024-06-26,75.6,79.596,75.6,76.0,299.95
2024-06-27,80.2,80.2,76.0,77.2,255.575
2024-06-28,66.0,70.0,62.412,65.6,8185.925
2024-07-01,68.0,69.8,64.0,65.4,2936.05
2024-07-02,64.8,70.4,64.4,64.8,1429.575
2024-07-03,66.0,68.4,66.0,67.996,148.05
2024-07-05,70.0,72.6,69.0,72.6,533.35
2024-07-08,76.4,80.0,70.8,74.8,910.45
2024-07-09,75.6,75.6,66.8,70.8,544.8000000000001
2024-07-10,67.2,73.628,67.2,67.6,737.825
2024-07-11,69.02,69.02,64.4,65.8,220.1
2024-07-12,64.8,66.36,63.4,64.0,1111.925
2024-07-15,62.8,66.4,62.8,62.8,935.9
2024-07-16,66.4,66.8,64.0,65.2,1619.5500000000002
2024-07-17,65.4,66.0,62.4,64.2,670.9000000000001
2024-07-18,66.0,66.0,62.4,63.6,1004.0
2024-07-19,65.8,65.8,62.0,62.0,276.55
2024-07-22,63.6,66.0,61.6,62.44,768.25
2024-07-23,64.4,65.2,60.8,62.8,289.725
2024-07-24,63.6,66.0,61.6,62.8,386.025
2024-07-25,62.528,64.4,62.528,64.0,462.875
2024-07-26,63.6,64.0,62.8,64.0,107.8
2024-07-29,64.8,65.996,63.204,64.0,581.825
2024-07-30,64.4,65.2,63.2,64.0,501.5
2024-07-31,64.8,65.6,63.6,64.6,359.82500000000005
2024-08-01,64.0,65.208,64.0,64.8,601.35
2024-08-02,63.6,65.2,63.2,63.6,922.125
2024-08-05,60.8,62.2,60.4,61.2,432.525
2024-08-06,62.0,66.0,62.0,64.0,420.8250000000001
2024-08-07,65.2,65.2,62.8,63.6,226.675
2024-08-08,63.6,63.6,62.0,63.4,72.0
2024-08-09,64.2,64.924,63.08,63.2,203.225
2024-08-12,62.4,64.8,62.4,63.2,758.2750000000001
2024-08-13,64.0,65.152,62.444,64.0,319.625
2024-08-14,65.432,65.432,62.8,62.8,256.7
2024-08-15,65.6,66.0,61.68,63.6,303.125
2024-08-16,64.008,77.884,63.6,71.6,1936.725
2024-08-19,71.6,91.2,71.6,90.4,1842.325
2024-08-20,98.0,98.0,77.0,79.6,1642.65
2024-08-21,79.636,90.0,79.636,85.2,632.85
2024-08-22,88.0,90.8,87.2,89.6,608.325
2024-08-23,92.0,92.0,86.4,86.6,378.6
2024-08-26,88.4,91.996,76.4,86.8,710.5
2024-08-27,86.404,89.6,84.0,89.6,178.425
2024-08-28,85.948,91.6,85.948,90.8,219.525
2024-08-29,90.2,90.8,86.8,90.4,37.125
2024-08-30,88.8,89.2,87.2,89.2,890.2
2024-09-03,94.0,94.0,85.2,87.76,443.775
2024-09-04,88.4,89.6,85.2,85.2,406.1
2024-09-05,85.2,88.0,85.2,86.0,159.625
2024-09-06,89.596,90.0,88.0,88.8,236.475
2024-09-09,91.6,91.6,85.2,88.0,859.225
2024-09-10,86.0,88.0,83.2,86.8,415.8
2024-09-11,83.0,94.0,83.0,85.2,733.3000000000001
2024-09-12,88.0,88.0,83.6,84.8,494.125
2024-09-13,88.2,88.2,86.4,87.6,242.5
2024-09-16,87.6,90.2,86.4,86.4,328.95000000000005
2024-09-17,87.6,90.0,85.6,87.6,281.40000000000003
2024-09-18,88.0,88.0,81.6,81.6,565.8000000000001
2024-09-19,85.6,87.8,82.0,82.0,278.125
2024-09-20,84.4,85.672,80.0,81.2,4014.55
2024-09-23,83.6,83.6,80.0,80.4,367.8250000000001
2024-09-24,83.2,85.2,80.6,81.2,1000.675
2024-09-25,80.0,80.4,72.4,74.0,260.625
2024-09-26,76.8,86.0,76.72,82.8,514.575
2024-09-27,83.2,86.0,82.2,86.0,883.475
2024-09-30,87.66,87.66,82.8,86.4,462.6
2024-10-01,88.4,88.8,78.8,80.4,181.6
2024-10-02,81.2,83.6,81.2,82.0,63.775000000000006
2024-10-03,79.6,88.036,79.6,81.2,300.6
2024-10-04,86.4,87.992,79.4,83.2,632.5250000000001
2024-10-07,82.0,87.8,75.68,80.8,777.4000000000001
2024-10-08,78.8,80.4,75.6,75.6,141.975
2024-10-09,75.08,78.6,63.2,67.2,467.6
2024-10-10,75.2,84.396,70.4,78.0,618.075
2024-10-11,80.4,80.4,71.2,77.6,119.925
2024-10-14,78.0,80.4,78.0,80.0,333.75
2024-10-15,77.6,79.2,75.96,78.4,137.82500000000002
2024-10-16,80.8,82.4,76.044,82.4,177.32500000000002
2024-10-17,85.2,86.8,79.6,81.6,74.275
2024-10-18,80.4,84.796,78.4,81.6,145.425
2024-10-21,81.2,87.596,78.128,83.6,165.25
2024-10-22,85.2,85.2,77.788,82.8,191.0
2024-10-23,82.8,83.8,79.4,82.004,240.375
2024-10-24,82.0,86.8,80.796,82.0,233.95
2024-10-25,80.8,80.8,77.8,79.4,97.775
2024-10-28,80.0,80.0,76.0,77.828,341.1
2024-10-29,75.6,81.6,75.6,81.6,420.3250000000001
2024-10-30,78.0,82.0,78.0,79.6,117.4
2024-10-31,79.8,80.0,75.6,77.6,304.575
2024-11-01,79.676,79.676,74.8,76.8,275.925
2024-11-04,78.0,78.0,75.8,76.0,321.8
2024-11-05,77.456,78.0,75.6,76.0,271.15000000000003
2024-11-06,80.4,80.4,78.8,79.2,127.875
2024-11-07,80.0,81.36,76.8,78.8,581.2
2024-11-08,78.8,78.8,76.028,78.0,103.65
2024-11-11,78.0,80.4,73.668,76.0,241.8
2024-11-12,75.2,78.0,73.2,78.0,311.35
2024-11-13,78.0,78.0,67.652,73.1,682.325
2024-11-14,67.6,72.0,66.8,68.4,136.425
2024-11-15,70.4,70.4,64.8,65.6,780.725
2024-11-18,65.6,67.052,64.324,65.2,299.3
2024-11-19,65.2,66.0,64.48,64.8,1156.275
2024-11-20,66.0,67.436,65.8,66.0,287.3
2024-11-21,66.4,68.4,62.0,66.4,1329.7
2024-11-22,68.0,69.6,65.6,65.6,627.125
2024-11-25,65.2,70.0,65.2,66.4,433.7000000000001
2024-11-26,70.844,72.8,61.6,66.4,1102.2
2024-11-27,67.28,70.116,62.8,62.8,1258.475
2024-11-29,63.2,67.76,62.8,67.2,800.95
2024-12-02,70.0,71.6,64.0,68.0,1948.775
2024-12-03,66.8,66.8,63.6,64.4,624.475
2024-12-04,62.0,68.0,62.0,65.6,554.4250000000001
2024-12-05,66.0,66.108,61.808,64.4,394.675
2024-12-06,67.6,72.0,63.2,64.0,2973.375
2024-12-09,64.0,68.4,62.0,64.0,1260.75
2024-12-10,64.0,66.0,60.0,64.0,2111.025
2024-12-11,62.4,68.0,62.4,63.6,976.35
2024-12-12,62.8,64.0,62.0,62.8,424.4500000000001
2024-12-13,64.0,64.0,60.5,61.2,444.925
2024-12-16,61.6,61.6,56.0,58.8,1583.075
2024-12-17,60.0,64.0,56.8,63.2,843.975
2024-12-18,64.0,65.6,62.8,64.0,1545.625
2024-12-19,64.0,64.0,58.0,63.6,977.55
2024-12-20,65.2,80.8,62.0,79.2,9846.1
2024-12-23,75.6,81.6,74.8,78.0,6761.3
2024-12-24,78.872,79.6,76.4,78.0,246.475
2024-12-26,76.0,77.764,72.8,77.2,1427.25
2024-12-27,82.8,82.8,78.0,78.6,976.2
2024-12-30,82.0,82.372,72.0,75.2,3128.7000000000003
2024-12-31,75.6,82.8,66.4,73.6,3027.775
2025-01-02,73.6,78.8,66.8,76.004,776.0250000000001
2025-01-03,80.0,80.0,76.0,80.0,777.5500000000001
2025-01-06,80.8,84.292,77.2,80.0,70558.325
2025-01-07,126.0,133.2,96.0,99.2,1423558.7000000002
2025-01-08,84.0,87.2,67.4,69.6,56815.625
2025-01-10,71.2,72.0,67.2,68.8,15786.2
2025-01-13,66.0,66.4,60.0,63.2,14047.15
2025-01-14,63.6,66.0,60.0,62.8,6596.8
2025-01-15,61.2,64.0,59.2,61.6,8504.025
2025-01-16,62.4,66.4,58.8,64.8,7407.400000000001
2025-01-17,64.0,64.8,61.6,64.0,4835.400000000001
2025-01-21,64.0,71.2,62.8,69.2,9534.0
2025-01-22,72.0,74.0,63.4,64.8,11664.75
2025-01-23,66.0,66.672,62.4,65.6,7068.5
2025-01-24,66.0,66.8,64.0,65.6,6369.5
2025-01-27,61.2,63.2,58.0,62.0,7412.700000000001
2025-01-28,63.2,63.2,59.6,60.4,2217.375
2025-01-29,59.2,59.6,56.396,56.4,3876.3
2025-01-30,58.0,58.0,51.0,52.4,9209.35
2025-01-31,52.0,52.688,48.8,51.2,7676.625
2025-02-03,50.0,50.4,49.2,50.4,2927.25
2025-02-04,50.8,54.4,50.0,52.4,3315.7250000000004
2025-02-05,51.6,52.8,50.8,52.0,1405.475
2025-02-06,53.572,53.6,52.144,52.4,1372.225
2025-02-07,52.4,54.0,50.8,52.8,2856.5
2025-02-10,52.4,54.0,51.2,51.6,2774.2000000000003
2025-02-11,52.0,52.0,50.444,51.2,2554.3250000000003
2025-02-12,52.0,52.0,48.8,50.8,2143.425
2025-02-13,51.6,52.0,50.0,51.2,2553.925
2025-02-14,52.4,60.4,52.4,58.0,14549.225
2025-02-18,61.2,78.0,56.6,62.8,35208.175
2025-02-19,65.2,71.2,57.996,61.2,12906.55
2025-02-20,60.0,60.372,54.4,58.4,3909.425
2025-02-21,58.4,58.8,53.2,53.6,4767.775000000001
2025-02-24,55.2,55.2,50.4,52.8,2497.25
2025-02-25,50.8,51.6,47.6,48.4,5348.85
2025-02-26,48.0,50.4,48.0,49.6,1683.0
2025-02-27,50.0,51.12,49.2,49.6,1431.775
2025-02-28,48.4,50.4,47.236,49.6,1430.825
2025-03-03,50.0,50.0,46.8,46.8,2569.8
2025-03-04,46.0,48.8,44.0,48.4,2270.85
2025-03-05,48.4,49.2,45.204,46.0,1420.025
2025-03-06,48.4,48.4,45.6,46.8,1016.95
2025-03-07,46.8,48.0,46.0,46.8,1083.275
2025-03-10,46.4,46.4,44.4,44.4,1567.65
2025-03-11,44.4,46.8,42.0,46.0,2253.925
2025-03-12,44.8,46.8,44.8,46.4,727.7
2025-03-13,46.4,47.38,45.56,46.4,357.05
2025-03-14,46.0,46.8,45.2,46.8,1060.25
2025-03-17,50.0,54.8,46.8,51.2,5758.425
2025-03-18,51.2,51.6,48.4,48.8,1299.85
2025-03-19,48.4,52.0,48.4,51.2,974.825
2025-03-20,52.4,53.0,50.0,50.0,1563.625
2025-03-21,48.8,51.6,48.44,51.6,1076.275
2025-03-24,51.6,54.8,51.6,52.4,1633.65
2025-03-25,53.6,54.0,50.8,51.6,1225.9
2025-03-26,51.2,51.6,48.8,49.6,479.4
2025-03-27,48.5,50.38,46.0,47.2,1020.05
2025-03-28,46.0,47.2,44.4,44.8,1417.125
2025-03-31,41.6,41.908,32.016,37.204,4000.575
2025-04-01,37.28,39.392,34.336,34.7,2054.475
2025-04-02,36.02,40.4,34.0,39.24,3997.7
2025-04-03,38.064,39.6,36.0,37.912,1169.3
2025-04-04,37.592,37.596,33.896,35.848,1382.0
2025-04-07,33.0,34.824,31.156,34.4,1664.45
2025-04-08,34.84,36.792,34.84,35.616,1642.5
2025-04-09,35.6,36.4,32.4,36.4,1932.625
2025-04-10,37.2,37.3446,33.24,34.62,896.875
2025-04-11,35.196,35.592,33.376,34.6,1127.3
2025-04-14,35.6,36.396,34.604,35.2,807.95
2025-04-15,35.2,36.036,34.404,35.16,1384.875
2025-04-16,35.1,35.1,33.204,33.204,1336.9
2025-04-17,33.2,33.768,32.84,33.58,997.25
2025-04-21,34.0,34.0,31.36,31.568,3911.4
2025-04-22,31.796,31.796,31.264,31.592,3222.4750000000004
2025-04-23,31.792,32.492,31.692,31.992,2816.2000000000003
2025-04-24,31.804,32.996,31.804,32.988,2292.0750000000003
2025-04-25,33.196,33.796,32.28,32.432,3363.4
2025-04-28,32.496,32.56,31.84,32.56,2048.375
2025-04-29,31.868,32.208,30.464,31.164,2068.35
2025-04-30,31.2,31.2,29.2,29.588,3587.4
2025-05-01,30.036,30.216,28.1164,28.4,4805.875
2025-05-02,28.736,31.68,28.0,30.84,7285.400000000001
2025-05-05,31.96,33.6,31.6,32.92,1137.95
2025-05-06,32.04,35.16,32.0,34.0,968.2
2025-05-07,34.844,34.844,31.816,33.4,877.5500000000001
2025-05-08,33.4,33.4,30.248,33.344,2074.675
2025-05-09,33.488,33.488,32.0,32.404,278.425
2025-05-12,32.8,33.2,32.4,32.404,1079.525
2025-05-13,33.592,38.0,33.0,35.56,2605.7000000000003
2025-05-14,32.4,36.4,32.4,34.12,2552.275
2025-05-15,35.92,35.92,34.8,35.596,1126.325
2025-05-16,35.596,36.0,34.0,35.0,2508.1000000000004
2025-05-19,32.8,34.4,32.8,33.6,1714.7
2025-05-20,34.8,34.8,33.6,34.4,1680.225
2025-05-21,35.196,35.196,33.6,33.608,889.825
2025-05-22,32.836,34.6,32.836,34.104,520.275
2025-05-23,33.6,35.12,32.16,33.48,1395.0500000000002
2025-05-27,32.4,33.28,31.2,31.412,5582.725
2025-05-28,31.604,33.52,30.804,33.2,2163.55
2025-05-29,33.88,33.88,31.8,32.592,3122.425
2025-05-30,32.576,32.576,28.796,29.912,2029.45
2025-06-02,29.016,33.576,29.016,32.52,3799.275
2025-06-03,31.6,33.44,29.08,31.4,2016.625
2025-06-04,30.8,33.1,30.8,32.552,564.775
2025-06-05,32.8,32.8,30.876,31.4,984.9
2025-06-06,32.0,32.8,30.0,30.3,2248.775
2025-06-09,29.392,32.0,28.032,28.4,6611.025000000001
2025-06-10,28.4,28.932,28.4,28.816,1830.125
2025-06-11,28.8,28.96,28.64,28.96,1819.025
2025-06-12,28.8,30.4,28.48,29.0,3447.2250000000004
2025-06-13,28.54,29.0,26.8,27.26,2490.275
2025-06-16,26.8,28.2,26.768,27.968,1259.85
2025-06-17,27.956,28.0,27.2,27.244,1073.575
2025-06-18,27.6,28.776,27.256,28.04,862.2750000000001
2025-06-20,28.0,28.0,25.536,25.536,2420.675
2025-06-23,25.56,25.56,20.8,20.8,11421.6
2025-06-24,22.8,24.796,21.64,23.536,2758.175
2025-06-25,24.34,24.34,22.168,23.56,1894.65
2025-06-26,23.096,24.7,23.096,24.56,1968.35
2025-06-27,23.6,24.4,20.668,21.88,5200.700000000001
2025-06-30,23.48,24.4,23.1,23.92,2310.6
2025-07-01,24.0,25.6,23.568,24.48,925.35
2025-07-02,25.112,27.04,24.4,25.68,7825.35
2025-07-03,25.66,26.968,25.66,26.004,574.325
2025-07-07,27.6,28.224,26.264,26.432,2530.05
2025-07-08,27.6,27.6,26.0,26.312,1285.15
2025-07-09,25.572,27.596,25.572,26.96,1977.7
2025-07-10,28.0,28.0,26.5,27.52,971.8
2025-07-11,27.84,28.444,27.0,28.216,1015.0
2025-07-14,28.96,38.384,28.796,32.548,17548.05
2025-07-15,31.96,32.548,28.968,30.764,3737.075
2025-07-16,30.356,32.268,29.032,31.608,1438.7
2025-07-17,32.0,32.56,30.4,30.4,1805.075
2025-07-18,30.4,32.6,28.976,31.264,2876.2000000000003
2025-07-21,32.4,32.4,29.008,30.064,6648.3
2025-07-22,29.936,29.936,27.828,28.444,3407.0
2025-07-23,29.2,29.932,28.444,29.56,3489.025
2025-07-24,29.72,30.056,28.4,29.96,2703.4500000000003
2025-07-25,30.46,34.72,29.2,34.496,8478.725
2025-07-28,33.272,33.924,30.0,30.48,4961.125
2025-07-29,30.2,30.8,29.22,29.24,1309.3000000000002
2025-07-30,29.512,30.016,28.8,28.808,1415.4
2025-07-31,29.6,29.6,28.08,28.16,1087.275
2025-08-01,28.2,32.4,28.0,31.16,8226.075
2025-08-04,32.036,32.396,29.6,32.0,2270.15
2025-08-05,31.48,31.6,30.82,30.844,529.775
2025-08-06,31.2,31.612,29.604,31.6,712.7
2025-08-07,31.004,32.0,30.4,32.0,1483.75
2025-08-08,32.4,32.8,30.42,32.76,1114.6
2025-08-11,32.0,33.2,30.8,31.2,829.0250000000001
2025-08-12,30.488,33.6,30.488,33.064,806.9000000000001
2025-08-13,33.2,33.2,31.02,33.06,2123.35
2025-08-14,31.604,32.8,30.616,30.82,1655.775
2025-08-15,31.2,31.8,30.292,31.2,1390.5500000000002
2025-08-18,30.4,32.0,30.4,30.64,1048.375
2025-08-19,30.4,30.914,27.268,28.32,2759.2000000000003
2025-08-20,27.2,28.0,26.0,27.52,2391.35
2025-08-21,26.8,27.936,26.02,27.564,971.2
2025-08-22,28.0,29.84,27.6,29.704,716.725
2025-08-25,29.26,29.744,29.0,29.512,2184.55
2025-08-26,30.036,31.596,29.92,30.004,1509.2
2025-08-27,29.64,31.592,29.312,29.312,1301.1
2025-08-28,28.904,29.604,28.516,28.984,641.1
2025-08-29,28.8,28.8,26.464,27.096,2775.75
2025-09-02,27.14,28.0,26.796,27.192,347.90000000000003
2025-09-03,27.2,27.2,25.656,26.14,13789.725
2025-09-04,26.184,27.192,25.728,25.996,557.8000000000001
2025-09-05,26.04,26.628,25.652,26.14,821.4250000000001
2025-09-08,26.8,28.268,25.64,27.776,1777.025
2025-09-09,28.0,28.0,27.2,27.956,1046.4
2025-09-10,27.44,27.952,26.8,27.608,1526.9
2025-09-11,27.04,32.372,27.002,30.984,7487.475
2025-09-12,32.0,32.804,28.8,30.396,4991.450000000001
2025-09-15,29.612,30.8,27.052,28.532,5103.675
2025-09-16,28.4,29.988,27.576,28.008,3542.1000000000004
2025-09-17,28.0,30.612,28.0,29.388,1954.225
2025-09-18,29.52,30.4,28.712,28.712,1529.625
2025-09-19,30.0,31.2,28.604,29.768,4979.525000000001
2025-09-22,30.292,30.872,28.984,29.056,2437.175
2025-09-23,29.84,31.2,29.4,29.44,6762.5
2025-09-24,29.4,30.888,29.4,29.816,1840.25
2025-09-25,29.6,29.996,27.036,27.036,5610.275000000001
2025-09-26,27.0,27.952,26.4,26.892,1428.525
2025-09-29,27.68,30.4,25.712,26.04,3918.4
2025-09-30,27.56,28.8,24.88,25.8,4204.475
2025-10-01,25.48,26.736,25.42,26.056,5011.375
2025-10-02,26.4,27.428,25.608,27.0,6895.700000000001
2025-10-03,28.0,29.588,24.184,25.676,13103.45
2025-10-06,27.408,27.408,25.28,25.604,12243.125
2025-10-07,26.52,26.52,24.8,25.984,9476.475
2025-10-08,25.952,26.204,24.0,24.76,26953.725
2025-10-09,24.8,24.8,22.036,22.704,20665.4
2025-10-10,21.616,22.696,18.576,21.296,22730.425000000003
2025-10-13,21.436,21.916,20.496,21.204,6675.725
2025-10-14,21.24,21.576,20.0,20.912,8586.35
2025-10-15,22.4,23.116,20.324,20.764,17802.25
2025-10-16,20.52,22.136,20.204,20.328,7002.225
2025-10-17,20.0,20.76,20.0,20.172,4319.5
2025-10-20,20.76,32.0,20.512,22.0,568064.75
2025-10-21,21.996,27.6,21.6,26.5,127442.35
2025-10-22,25.6,27.6,23.42,26.768,31824.175000000003
2025-10-23,26.8,56.0,26.8,54.0,2403863.225
2025-10-24,32.46,40.0,27.0,38.464,563326.3
2025-10-27,34.348,34.4,29.2,30.804,105342.725
2025-10-28,34.636,35.88,31.16,33.844,144392.575
2025-10-29,42.0,56.6,39.2,40.4,2666527.475
2025-10-30,46.4,66.0,44.8,52.8,2279033.575
2025-10-31,71.4,96.0,62.0,62.4,5078921.725000001
2025-11-03,78.8,86.0,63.2,79.2,1584878.7000000002
2025-11-04,67.8,72.8,51.6,53.6,642092.2000000001
2025-11-05,58.0,60.0,40.0,46.8,454942.775
2025-11-06,48.0,60.0,45.2,53.6,497105.4
2025-11-07,52.0,53.2,42.0,44.4,302457.625
2025-11-10,48.4,52.4,46.0,48.0,198796.9
2025-11-11,44.4,47.6,43.2,45.2,95305.625
2025-11-12,47.2,50.4,45.6,47.6,114092.975
2025-11-13,45.6,46.8,40.4,42.8,109981.975
2025-11-14,38.692,39.596,33.604,35.212,150444.65
2025-11-17,36.0,37.684,28.308,29.608,121123.05
2025-11-18,28.444,34.0,28.0,33.0,63125.325
2025-11-19,32.028,36.0,29.768,30.644,58974.625
2025-11-20,30.16,32.032,27.3,27.424,70907.5
2025-11-21,26.208,30.0,25.288,28.4,58646.475000000006
2025-11-24,28.8,30.796,28.2,28.784,33902.700000000004
2025-11-25,27.2,27.56,25.64,26.192,52405.350000000006
2025-11-26,26.0,26.596,24.716,25.604,56373.775
2025-11-28,25.86,27.2,25.44,25.648,27325.2
2025-12-01,24.4,25.388,22.028,22.624,50779.925
2025-12-02,21.2,23.956,21.2,22.804,32370.95
2025-12-03,22.724,24.388,21.8,23.988,42954.275
2025-12-04,24.0,24.864,23.004,23.608,24880.35
2025-12-05,23.2,23.6,21.92,21.92,39779.275
2025-12-08,22.424,23.704,21.92,23.476,36658.425
2025-12-09,23.528,25.692,22.4,23.68,37736.725
2025-12-10,23.4,23.748,21.82,22.62,34696.15
2025-12-11,22.0,22.544,20.4,20.556,47083.125
2025-12-12,20.4,20.852,19.32,19.704,40987.7
2025-12-15,20.204,20.204,16.2,16.496,69594.3
2025-12-16,17.2,18.568,16.824,17.6,25562.5
2025-12-17,17.904,18.512,16.624,16.624,18648.875
2025-12-18,17.5,19.2,17.148,17.148,40151.675
