Date,Open,High,Low,Close,Volume
2025-10-03,9.76,9.92,9.1392,9.74064,4440.0625
2025-10-06,9.3472,9.7456,9.28,9.74384,1451.4375
2025-10-07,9.3008,10.696,9.12,9.872,27084.4375
2025-10-08,9.576,10.512,9.13922,9.8336,44299.5625
2025-10-09,9.8736,10.68,9.36,10.3456,56164.25
2025-10-10,10.608,11.04,9.6,9.6,59806.9375
2025-10-13,9.7088,10.352,9.1216,9.128,2794.6875
2025-10-14,9.096,9.4864,9.0256,9.44,4095.25
2025-10-15,9.248,9.7088,9.248,9.5232,1453.1875
2025-10-16,10.224,10.24,9.28162,9.648,1461.0625
2025-10-17,9.12,11.1984,8.976,9.776,57422.3125
2025-10-20,9.352,9.9664,9.28,9.28,2773.4375
2025-10-21,9.12,10.0,9.0848,9.26864,6033.3125
2025-10-22,8.96,9.3056,8.2816,8.32,6228.6875
2025-10-23,8.336,9.2,8.28,8.608,5168.125
2025-10-24,8.32,9.088,8.32,8.60784,2832.8125
2025-10-27,8.352,9.8096,8.32,8.32,74372.25
2025-10-28,7.8368,7.8368,6.1456,6.7744,2205395.6875
2025-10-29,6.36,6.8704,6.24,6.416,65413.875
2025-10-30,5.8048,6.3232,5.36,5.984,158549.75
2025-10-31,5.264,5.7904,5.1392,5.6112,25455.0
2025-11-03,5.7536,8.072,5.312,5.6848,434561.0
2025-11-04,5.28,6.4288,5.28,6.08,34758.3125
2025-11-05,5.8976,6.4,5.8976,5.9376,10575.0
2025-11-06,5.76,7.0384,5.76,6.904,46922.0
2025-11-07,6.5632,6.6416,5.28,6.2256,62755.75
2025-11-10,5.79362,6.4,5.2272,5.92,29866.625
2025-11-11,5.7584,5.7584,5.288,5.5168,22526.9375
2025-11-12,5.312,5.584,5.23696,5.408,7391.6875
2025-11-13,5.584,5.72,5.216,5.72,11173.5625
2025-11-14,5.5488,5.76,5.3776,5.456,6491.6875
2025-11-17,5.6,5.6,5.248,5.3168,5405.3125
2025-11-18,5.12,5.304,4.9936,5.248,10990.1875
2025-11-19,5.0912,5.568,5.0032,5.0928,3403.4375
2025-11-20,5.04,5.568,4.296,4.552,9600.125
2025-11-21,4.544,4.8752,4.544,4.8752,4758.75
2025-11-24,5.2368,5.2368,4.7312,5.1184,5066.875
2025-11-25,4.96,5.11824,4.8,4.92,3752.6875
2025-11-26,4.768,4.96,4.696,4.95344,2006.3125
2025-11-28,5.0896,5.11344,4.784,4.9856,4221.1875
2025-12-01,4.9856,4.9856,4.8128,4.95984,2742.4375
2025-12-02,4.8048,4.9296,4.5136,4.8128,2426.6875
2025-12-03,4.71678,4.7952,4.52322,4.7024,3542.6875
2025-12-04,4.4256,4.64,4.4256,4.5872,3451.5
2025-12-05,4.512,4.63664,4.4816,4.59024,3145.1875
2025-12-08,4.5904,4.704,4.3712,4.63984,2623.5625
2025-12-09,4.536,4.63984,4.36,4.63984,2519.9375
2025-12-10,4.3536,4.624,4.3536,4.416,1776.0
2025-12-11,4.368,4.8,4.2784,4.4,3734.6875
2025-12-12,4.3984,4.3984,4.1376,4.2816,5050.625
2025-12-15,4.1696,4.24,4.0768,4.0768,1958.3125
2025-12-16,4.0,4.06579,3.84,4.0,2561.8125
2025-12-17,3.84,3.9424,3.84,3.9392,2578.375
2025-12-18,3.9312,4.0,3.88,4.0,1858.25
2025-12-19,3.944,4.0,3.944,3.9776,995.375
2025-12-22,4.0,4.3296,3.9744,4.0256,11367.375
2025-12-23,4.0256,4.0256,3.528,3.7296,18058.4375
2025-12-24,3.712,3.712,3.5184,3.5856,7315.5
2025-12-26,3.5184,3.68,3.3856,3.584,4253.6875
2025-12-29,3.584,3.584,3.2256,3.3328,7366.125
2025-12-30,3.648,3.648,3.2848,3.4176,978.25
2025-12-31,3.36,3.6368,3.3136,3.4512,2613.0
2026-01-02,3.56558,3.68,3.4576,3.5696,1871.375
2026-01-05,3.68,3.68,3.44,3.5616,2863.9375
2026-01-06,3.632,3.776,3.5792,3.776,2899.125
2026-01-07,3.8352,4.0592,3.6672,3.84,1371.6875
2026-01-08,3.6672,3.7672,3.6016,3.72,1335.625
2026-01-09,3.7936,4.0,3.5328,4.0,1156.9375
2026-01-12,3.9904,4.0576,3.7152,4.0576,1329.75
2026-01-13,3.9104,4.05744,3.8592,4.05744,1238.1875
2026-01-14,3.9568,4.0576,3.36,4.0576,5041.25
2026-01-15,3.928,4.0,3.6976,3.816,892.25
2026-01-16,3.856,3.9984,3.5296,3.83984,1090.75
2026-01-20,3.608,3.608,3.52,3.52,3734.5
2026-01-21,3.6048,3.6912,3.4352,3.6912,1722.75
2026-01-22,3.744,4.0352,3.6832,3.8592,1838.6875
2026-01-23,4.7968,4.8016,3.552,4.032,489652.75
2026-01-26,3.6832,3.8368,3.592,3.8368,15668.9375
2026-01-27,3.72002,3.984,3.376,3.68,15496.125
2026-01-28,3.76,3.8368,3.52002,3.8368,5888.5
2026-01-29,3.9952,3.9952,3.528,3.848,2014.375
2026-01-30,3.84,3.84,3.52,3.824,3679.0
2026-02-02,3.808,3.808,3.54096,3.6416,1828.6875
2026-02-03,3.536,3.7392,3.52,3.592,5419.0625
2026-02-04,3.632,3.744,3.2496,3.456,10517.5
2026-02-05,3.4392,3.5728,2.8192,2.9296,11740.3125
2026-02-06,2.97762,3.416,2.8644,3.2288,6871.4375
2026-02-09,2.9936,3.2,2.9936,3.1136,1330.625
2026-02-10,3.1136,3.3504,3.0416,3.2,2031.875
2026-02-11,3.264,3.5168,3.20162,3.3776,15188.1875
2026-02-12,3.336,3.3776,2.9792,3.1504,8381.5625
2026-02-13,2.9056,3.264,2.9056,3.1776,1247.875
2026-02-17,2.8848,3.2192,2.8848,3.1568,735.5
2026-02-18,3.2352,3.2352,2.9488,3.024,2473.125
2026-02-19,3.1968,3.1968,2.9232,3.0464,19588.125
2026-02-20,3.016,3.288,2.9616,3.0848,2443.0
2026-02-23,3.0832,3.2,2.8976,3.1568,1168.75
2026-02-24,3.2,3.4672,3.1768,3.4672,2193.75
2026-02-25,3.11179,3.4224,3.088,3.36,777.4375
2026-02-26,3.29602,3.536,3.07682,3.4272,14.8125
2026-02-27,3.192,3.4176,2.9904,3.36,524.75
2026-03-02,3.248,3.2592,3.04,3.2592,438.875
2026-03-03,3.2,3.2,3.0416,3.1168,598.5625
2026-03-04,3.10478,3.3584,3.04,3.1696,14.8125
2026-03-05,3.216,3.2512,3.144,3.144,425.6875
2026-03-06,3.04,3.216,2.9632,3.008,1155.75
2026-03-09,3.216,3.216,2.9504,3.216,17.875
2026-03-10,3.2,3.784,2.8912,2.9792,31727.4375
2026-03-11,2.9472,3.28,2.7248,3.28,4243.75
2026-03-12,3.28,3.29278,3.024,3.232,1966.125
2026-03-13,3.328,3.6144,3.0384,3.088,1776.125
2026-03-16,3.088,3.088,2.912,3.088,1268.4375
2026-03-17,3.1096,3.36,2.8592,3.2,1522.4375
2026-03-18,2.912,3.04,2.912,3.0176,578.6875
2026-03-19,3.2064,3.25598,2.928,3.248,2010.75
2026-03-20,3.176,3.224,2.984,3.224,1236.125
2026-03-23,3.056,3.224,2.8816,3.224,34402.875
2026-03-24,3.2,3.2,2.8816,3.0352,7512.75
2026-03-25,3.00802,3.088,2.5712,3.0848,24615.5625
2026-03-26,2.888,3.04,2.7376,2.952,19428.25
2026-03-27,2.7312,2.928,2.7312,2.928,2706.75
2026-03-30,2.9264,2.9264,2.5648,2.744,3275.4375
2026-03-31,2.744,2.784,2.68,2.784,1745.6875
2026-04-01,2.7872,3.28,2.72,3.128,45400.3125
2026-04-02,3.184,3.76,2.8656,3.4928,52823.625
2026-04-06,3.4224,3.6016,2.88002,3.552,31341.5
2026-04-07,3.4816,4.0,3.232,3.6816,95813.0625
2026-04-08,3.3152,3.4192,3.1648,3.248,19217.6875
2026-04-09,3.36,3.4768,3.136,3.216,6522.375
2026-04-10,3.2016,3.4704,3.088,3.4032,34436.9375
2026-04-13,3.1328,3.2376,3.1184,3.168,4375.6875
2026-04-14,3.1216,3.376,3.12,3.328,13595.8125
2026-04-15,3.52,3.52,3.128,3.248,12726.8125
2026-04-16,2.6544,3.04,2.416,2.5392,222346.375
2026-04-17,2.544,2.5584,2.1808,2.2736,36301.9375
2026-04-20,2.8,2.8,2.1001,2.5,14931.0
2026-04-21,2.26,2.36,2.09,2.22,20730.0
2026-04-22,2.11,2.39,2.05,2.37,15424.0
2026-04-23,2.22,2.35,2.21,2.26,7067.0
2026-04-24,2.3,2.3,2.11,2.19,4028.0
2026-04-27,2.19,2.22,2.16,2.17,3002.0
2026-04-28,2.1594,2.2412,2.1001,2.175,1873.0
2026-04-29,2.12,2.22,2.1,2.1116,31709.0
2026-04-30,2.15,2.2,2.15,2.2,942.0
2026-05-01,2.23,2.23,2.165,2.165,11019.0
2026-05-04,2.21,2.21,2.01,2.0302,2201.0
2026-05-05,2.05,2.05,1.97,2.05,10311.0
2026-05-06,2.06,2.06,1.52,1.88,33845.0
2026-05-07,1.82,1.8799,1.71,1.82,96372.0
2026-05-08,1.8,1.83,1.71,1.77,7517.0
2026-05-11,1.72,1.8,1.71,1.8,10626.0
2026-05-12,1.7,1.83,1.66,1.82,29895.0
2026-05-13,1.8502,1.88,1.81,1.81,9459.0
2026-05-14,1.8254,1.86,1.8101,1.84,9824.0
2026-05-15,1.82,1.89,1.7,1.81,42171.0
2026-05-18,1.76,1.76,1.53,1.69,8667.0
2026-05-19,1.66,1.69,1.53,1.62,5758.0
2026-05-20,1.53,1.61,1.42,1.55,9496.0
2026-05-21,1.53,1.69,1.53,1.67,141208.0
2026-05-22,1.659999966621399,2.1989998817443848,1.649999976158142,1.9800000190734863,93800.0
2026-05-26,1.870000004768372,1.919999957084656,1.649999976158142,1.7000000476837158,12500.0
2026-05-27,1.820000052452088,1.909999966621399,1.6799999475479126,1.815000057220459,7500.0
2026-05-28,1.7610000371932983,1.7899999618530271,1.4700000286102295,1.6649999618530271,9500.0
2026-05-29,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,6300.0
2026-06-01,1.690000057220459,1.850000023841858,1.690000057220459,1.840000033378601,61300.0
2026-06-02,1.850000023841858,1.945000052452088,1.7999999523162842,1.820000052452088,51300.0
2026-06-03,1.809999942779541,1.809999942779541,1.5,1.6100000143051147,10200.0
2026-06-04,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.649999976158142,6100.0
2026-06-05,1.600000023841858,1.600000023841858,1.4199999570846558,1.5299999713897705,9600.0
2026-06-08,1.6119999885559082,2.190000057220459,1.4500000476837158,1.649999976158142,433400.0
2026-06-09,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5700000524520874,122500.0
2026-06-10,1.2100000381469729,1.4600000381469729,1.2000000476837158,1.340000033378601,1130700.0
2026-06-11,1.309999942779541,1.4490000009536743,1.2599999904632568,1.3700000047683716,35500.0
2026-06-12,1.3700000047683716,1.3949999809265137,1.1799999475479126,1.2899999618530271,56100.0
2026-06-15,1.2899999618530271,1.350000023841858,1.2699999809265137,1.2999999523162842,18300.0
2026-06-16,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,45700.0
2026-06-17,4.809999942779541,6.739999771118164,2.359999895095825,2.890000104904175,113068800.0
2026-06-18,2.75,2.869999885559082,1.7999999523162842,1.7999999523162842,2204900.0
2026-06-22,2.740000009536743,6.75,2.5999999046325684,4.059999942779541,117094500.0
2026-06-23,4.179999828338623,5.300000190734863,3.4000000953674316,4.0,5837900.0
2026-06-24,4.690000057220459,6.329999923706055,3.369999885559082,3.700000047683716,25129000.0
2026-06-25,4.590000152587891,4.849999904632568,4.190000057220459,4.570000171661377,10120600.0
2026-06-26,4.389999866485596,4.489999771118164,3.549999952316284,3.869999885559082,1062900.0
2026-06-29,3.1700000762939453,3.2100000381469727,2.4749999046325684,2.6700000762939453,646200.0
2026-06-30,2.5999999046325684,2.5999999046325684,1.1200000047683716,1.2999999523162842,4077700.0
2026-07-01,2.369999885559082,3.0399999618530273,1.8799999952316284,2.6600000858306885,63039100.0
2026-07-02,2.3499999046325684,2.5,2.000999927520752,2.0799999237060547,2356300.0
