Date,Open,High,Low,Close,Volume
2025-12-19,4.13,4.1899,3.96,3.97,107823.0
2025-12-22,3.99,4.25,3.99,4.04,65755.0
2025-12-23,4.03,4.06,3.86,4.04,120239.0
2025-12-24,4.03,4.1,4.02,4.07,24627.0
2025-12-26,4.06,4.23,4.0,4.05,72955.0
2025-12-29,3.98,4.08,3.96,4.01,53312.0
2025-12-30,3.97,4.3,3.96,4.07,73242.0
2025-12-31,4.08,4.13,3.96,4.1,50959.0
2026-01-02,4.12,4.2199,4.06,4.12,11686.0
2026-01-05,4.11,4.44,4.11,4.41,58402.0
2026-01-06,4.45,4.59,4.34,4.38,56487.0
2026-01-07,4.43,4.53,4.25,4.44,33361.0
2026-01-08,4.4309,4.66,4.405,4.43,45573.0
2026-01-09,4.46,4.5199,4.35,4.37,17938.0
2026-01-12,4.35,4.61,4.3,4.44,44458.0
2026-01-13,4.44,4.51,4.24,4.29,63169.0
2026-01-14,4.3161,4.32,4.05,4.09,44256.0
2026-01-15,4.12,4.27,4.06,4.18,39791.0
2026-01-16,4.18,4.2,4.02,4.06,22077.0
2026-01-20,3.97,4.0672,3.8301,4.0,103144.0
2026-01-21,4.0,4.2,3.9401,4.09,39125.0
2026-01-22,4.11,4.44,4.11,4.3,74188.0
2026-01-23,4.33,4.36,4.0702,4.14,30327.0
2026-01-26,4.16,4.1817,4.01,4.02,22864.0
2026-01-27,4.03,4.0928,3.865,3.92,74945.0
2026-01-28,3.94,4.15,3.9,3.97,57740.0
2026-01-29,3.98,4.19,3.92,3.98,50346.0
2026-01-30,3.95,4.0695,3.87,3.91,60928.0
2026-02-02,3.92,3.99,3.83,3.85,36271.0
2026-02-03,3.85,3.91,3.52,3.56,90116.0
2026-02-04,3.61,3.68,3.28,3.55,80334.0
2026-02-05,3.48,3.5599,3.18,3.505,163837.0
2026-02-06,3.51,3.62,3.42,3.51,89122.0
2026-02-09,3.53,3.54,3.31,3.33,88191.0
2026-02-10,3.39,3.51,3.33,3.34,26335.0
2026-02-11,3.37,3.37,3.12,3.16,36334.0
2026-02-12,3.17,3.2122,2.97,3.05,79239.0
2026-02-13,3.0,3.0526,2.96,3.0,49889.0
2026-02-17,2.99,3.12,2.9,3.06,58001.0
2026-02-18,3.03,3.2,3.03,3.05,45814.0
2026-02-19,3.03,3.21,2.96,3.11,53352.0
2026-02-20,3.09,3.362,3.0236,3.15,102480.0
2026-02-23,3.18,3.18,2.8,2.905,114982.0
2026-02-24,2.9211,2.97,2.65,2.71,88200.0
2026-02-25,2.77,2.84,2.64,2.8,67913.0
2026-02-26,2.79,3.01,2.79,2.98,81158.0
2026-02-27,2.97,2.98,2.77,2.84,72906.0
2026-03-02,2.77,2.9691,2.76,2.85,30619.0
2026-03-03,2.8,2.92,2.63,2.765,111571.0
2026-03-04,2.76,2.88,2.68,2.77,51107.0
2026-03-05,2.77,2.77,2.6,2.61,36562.0
2026-03-06,2.6,2.6,2.44,2.48,75968.0
2026-03-09,2.44,3.26,2.4,3.11,158428.0
2026-03-10,3.15,3.93,3.11,3.63,208208.0
2026-03-11,3.8,3.8,3.2,3.22,78190.0
2026-03-12,3.25,3.25,2.95,3.06,55860.0
2026-03-13,3.09,3.225,3.0526,3.09,19661.0
2026-03-16,3.11,3.195,3.1,3.11,22725.0
2026-03-17,3.14,3.39,3.14,3.26,32715.0
2026-03-18,3.25,3.25,3.02,3.13,38004.0
2026-03-19,3.09,3.26,2.9906,3.19,31018.0
2026-03-20,3.145,3.2,3.05,3.13,31998.0
2026-03-23,3.18,3.33,3.1266,3.21,37124.0
2026-03-24,3.19,3.364946,3.18,3.34,14033.0
2026-03-25,3.4,3.57,3.3105,3.57,30567.0
2026-03-26,3.54,3.59,3.43,3.47,26182.0
2026-03-27,3.4,3.43,3.18,3.18,34987.0
2026-03-30,3.12,3.155,2.98,2.98,782595.0
2026-03-31,3.19,3.46,2.15,3.01,1976753.0
2026-04-01,2.78,2.92,2.58,2.62,404336.0
2026-04-02,2.45,2.7099,2.425,2.66,155412.0
2026-04-06,2.52,2.825,2.48,2.59,234558.0
2026-04-07,2.54,2.68,2.4101,2.52,89650.0
2026-04-08,2.59,2.66,2.43,2.51,88797.0
2026-04-09,2.47,2.55,2.43,2.55,13658.0
2026-04-10,2.5056,2.5056,2.3,2.39,37453.0
2026-04-13,2.39,2.59,2.35,2.53,86774.0
2026-04-14,2.5,2.6,2.39,2.49,63273.0
2026-04-15,6.82,24.31,6.11,16.99,288160833.0
2026-04-16,14.395,14.44,10.85,10.91,30812582.0
2026-04-17,12.53,13.4799,10.56,10.8,20121567.0
2026-04-20,11.2,12.5,10.7896,11.02,6802828.0
2026-04-21,11.2,11.49,8.5,8.5,6079578.0
2026-04-22,8.49,9.25,7.55,8.43,4512504.0
2026-04-23,8.16,8.42,7.68,8.01,2003620.0
2026-04-24,7.87,8.4765,7.02,7.02,2104819.0
2026-04-27,6.95,7.14,6.55,6.7,1233366.0
2026-04-28,6.7,7.48,6.6601,6.96,1516275.0
2026-04-29,6.9,6.96,6.5,6.74,686313.0
2026-04-30,6.19,6.55,6.04,6.5,881286.0
2026-05-01,6.36,6.68,6.21,6.46,519288.0
2026-05-04,6.29,6.36,5.832,5.86,741064.0
2026-05-05,5.79,5.95,5.5,5.62,508450.0
2026-05-06,5.53,6.08,5.53,6.08,599275.0
2026-05-07,6.05,6.25,5.82,6.22,478897.0
2026-05-08,6.09,6.1,5.59,5.6,495200.0
2026-05-11,5.61,6.0899,5.3001,5.34,491639.0
2026-05-12,5.38,5.43,5.0201,5.14,435090.0
2026-05-13,5.14,5.17,4.62,4.63,498480.0
2026-05-14,4.69,4.81,4.405,4.51,608821.0
2026-05-15,4.33,4.8499,4.23,4.41,514694.0
2026-05-18,4.14,4.31,4.02,4.02,588271.0
2026-05-19,4.04,4.12,3.93,4.01,448204.0
2026-05-20,4.01,4.2,3.86,3.99,315735.0
2026-05-21,3.99,4.16,3.8014,4.16,489311.0
2026-05-22,4.18,4.1999,3.815,3.84,352586.0
2026-05-26,3.92,4.0299,3.72,3.83,588525.0
2026-05-27,3.82,4.02,3.69,3.95,457736.0
2026-05-28,3.82,4.3699,3.82,4.27,727648.0
2026-05-29,4.2,4.25,4.0,4.12,307833.0
2026-06-01,4.12,4.44,4.09,4.18,343805.0
2026-06-02,4.18,4.84,4.09,4.43,716994.0
2026-06-03,4.43,4.45,3.985,4.1,396069.0
2026-06-04,4.1,4.36,4.03,4.13,200451.0
2026-06-05,4.096,4.1401,3.84,3.84,258131.0
