Date,Open,High,Low,Close,Volume
2026-07-14,3.650000095367432,3.766999959945679,3.5789999961853027,3.650000095367432,334100.0
2026-07-15,3.670000076293945,3.7300000190734863,3.319999933242798,3.3499999046325684,596000.0
2026-07-16,3.3499999046325684,3.509999990463257,3.309999942779541,3.359999895095825,452500.0
2026-07-17,3.265000104904175,3.450000047683716,3.2300000190734863,3.430000066757202,304500.0
2026-07-20,3.440000057220459,3.559999942779541,3.3399999141693115,3.490000009536743,208100.0
2026-07-21,3.565000057220459,3.619999885559082,3.494999885559082,3.5199999809265137,225900.0
2026-07-22,3.5,3.549999952316284,3.375,3.4100000858306885,132000.0
2026-07-23,3.3499999046325684,3.5209999084472656,3.2300000190734863,3.4200000762939453,347200.0
2026-07-24,3.430000066757202,3.4809999465942383,3.2239999771118164,3.3499999046325684,293900.0
2026-07-27,3.380000114440918,3.4100000858306885,3.109999895095825,3.190000057220459,439400.0
2026-07-28,3.1600000858306885,3.2300000190734863,2.859999895095825,3.0199999809265137,663700.0
2026-07-29,3.0199999809265137,3.125,2.9049999713897705,3.009999990463257,442900.0
2026-07-30,3.069999933242798,3.1700000762939453,2.950000047683716,3.0799999237060547,757400.0
2026-07-31,3.0799999237060547,3.0899999141693115,2.744999885559082,2.8399999141693115,436000.0
2026-08-03,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,156900.0
2026-08-04,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9600000381469727,321700.0
2026-08-05,2.930000066757202,2.944999933242798,2.799999952316284,2.8499999046325684,268200.0
2026-08-06,2.8299999237060547,2.9200000762939453,2.815000057220459,2.8299999237060547,163400.0
2026-08-07,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8350000381469727,98300.0
2026-08-10,2.8299999237060547,2.8889999389648438,2.5,2.5199999809265137,577700.0
2026-08-11,2.5,2.6649999618530273,2.4839999675750732,2.6500000953674316,119900.0
2026-08-12,2.75,2.9000000953674316,2.6700000762939453,2.7200000286102295,1414700.0
2026-08-13,2.7799999713897705,3.1500000953674316,2.7799999713897705,2.8299999237060547,1765000.0
2026-08-14,2.7799999713897705,2.9700000286102295,2.7100000381469727,2.890000104904175,470500.0
2026-08-17,2.9100000858306885,2.9700000286102295,2.7249999046325684,2.799999952316284,241200.0
2026-08-18,2.7899999618530273,2.859999895095825,2.7750000953674316,2.799999952316284,119500.0
2026-08-19,2.809999942779541,2.869999885559082,2.75,2.8399999141693115,274500.0
2026-08-20,2.809999942779541,2.9200000762939453,2.694999933242798,2.8499999046325684,359000.0
