Date,Open,High,Low,Close,Volume
2026-01-14,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,32900
2026-01-15,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,79300
2026-01-16,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,185300
2026-01-20,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,162800
2026-01-21,1.1699999570846558,1.1699999570846558,1.1109999418258667,1.1399999856948853,229400
2026-01-22,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,171600
2026-01-23,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,624200
2026-01-26,1.090000033378601,1.090000033378601,1.0049999952316284,1.0299999713897705,205400
2026-01-27,1.0399999618530271,1.0540000200271606,1.0099999904632568,1.0199999809265137,109200
2026-01-28,1.059999942779541,1.1200000047683716,1.0199999809265137,1.090000033378601,147200
2026-01-29,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0700000524520874,188200
2026-01-30,1.090000033378601,1.100000023841858,1.0,1.0,107100
2026-02-02,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,109100
2026-02-03,1.059999942779541,1.059999942779541,1.0,1.0,70400
2026-02-04,1.090000033378601,1.090000033378601,0.9700000286102296,0.9829999804496764,130100
2026-02-05,1.0099999904632568,1.0099999904632568,0.9010000228881836,0.9049999713897704,151600
2026-02-06,0.9430000185966492,0.972000002861023,0.9010000228881836,0.9200000166893004,74600
2026-02-09,0.9700000286102296,1.0099999904632568,0.8999999761581421,1.0099999904632568,124200
2026-02-10,1.059999942779541,1.059999942779541,0.8899999856948853,0.9089999794960022,158500
2026-02-11,0.949999988079071,0.949999988079071,0.800000011920929,0.8399999737739563,239100
2026-02-12,0.8769999742507935,0.8769999742507935,0.7720000147819519,0.800000011920929,104100
2026-02-13,0.7570000290870667,0.8479999899864197,0.7570000290870667,0.7699999809265137,228600
2026-02-17,0.7950000166893005,1.409999966621399,0.7950000166893005,1.2599999904632568,51927600
2026-02-18,1.4600000381469729,1.4800000190734863,1.2599999904632568,1.3799999952316284,3787600
2026-02-19,1.4600000381469729,1.7400000095367432,1.2999999523162842,1.5499999523162842,2905100
2026-02-20,1.6200000047683716,2.4600000381469727,1.309999942779541,1.5499999523162842,14715600
2026-02-23,1.5700000524520874,1.8899999856948853,1.5099999904632568,1.7000000476837158,3515800
2026-02-24,1.7999999523162842,1.8600000143051147,1.5,1.830000042915344,2346800
2026-02-25,1.870000004768372,2.380000114440918,1.7999999523162842,2.359999895095825,3505700
2026-02-26,2.5,2.5,1.919999957084656,2.2799999713897705,2792500
2026-02-27,2.2799999713897705,3.140000104904175,2.1010000705718994,2.9800000190734863,5394200
2026-03-02,3.119999885559082,3.700000047683716,2.609999895095825,2.809999942779541,5945800
2026-03-03,2.859999895095825,3.140000104904175,2.3499999046325684,2.490000009536743,2324500
2026-03-04,2.5799999237060547,3.490000009536743,2.5450000762939453,3.440000057220459,4947500
2026-03-05,3.4800000190734863,3.690000057220459,3.049999952316284,3.109999895095825,1987600
2026-03-06,3.220000028610229,3.430000066757202,2.930000066757202,3.0999999046325684,1151300
2026-03-09,3.0899999141693115,3.25,2.799999952316284,2.869999885559082,1045800
2026-03-10,2.869999885559082,3.0,2.5199999809265137,2.75,1292600
2026-03-11,2.75,2.859999895095825,2.509999990463257,2.5799999237060547,985800
2026-03-12,2.5799999237060547,2.657999992370605,2.1700000762939453,2.2100000381469727,1406000
2026-03-13,2.299999952316284,2.640000104904175,2.220000028610229,2.400000095367432,1261600
2026-03-16,2.549999952316284,2.559999942779541,2.25,2.299999952316284,683800
2026-03-17,2.2300000190734863,2.3480000495910645,1.9299999475479128,2.0899999141693115,1110800
2026-03-18,2.140000104904175,2.140000104904175,1.7699999809265137,1.940000057220459,977500
2026-03-19,1.899999976158142,1.950000047683716,1.5800000429153442,1.7000000476837158,1035000
2026-03-20,1.6699999570846558,2.319999933242798,1.649999976158142,1.9900000095367432,3340000
2026-03-23,2.119999885559082,2.430000066757202,2.009999990463257,2.259999990463257,1450300
2026-03-24,2.2699999809265137,2.299999952316284,2.0,2.009999990463257,574400
2026-03-25,2.0899999141693115,2.220000028610229,2.0,2.2100000381469727,494500
2026-03-26,2.180000066757202,2.200000047683716,1.9800000190734863,2.0299999713897705,357900
2026-03-27,2.0350000858306885,2.140000104904175,1.950000047683716,2.0199999809265137,364300
2026-03-30,1.9900000095367432,2.049999952316284,1.7799999713897705,1.840000033378601,381600
2026-03-31,1.870000004768372,2.0,1.8020000457763672,1.9600000381469729,401400
2026-04-01,2.0,2.0,1.820000052452088,1.899999976158142,309200
2026-04-02,1.8600000143051147,1.9700000286102293,1.75,1.950000047683716,340800
2026-04-06,2.059999942779541,2.1640000343322754,1.8600000143051147,1.899999976158142,200700
2026-04-07,1.909999966621399,1.9490000009536743,1.7599999904632568,1.830000042915344,182800
2026-04-08,2.069999933242798,2.0999999046325684,1.919999957084656,1.9600000381469729,419100
2026-04-09,1.9900000095367432,2.003000020980835,1.7350000143051147,1.820000052452088,516000
2026-04-10,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,202700
2026-04-13,1.75,1.850000023841858,1.590000033378601,1.7599999904632568,252400
2026-04-14,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,212400
2026-04-15,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.7899999618530271,177000
2026-04-16,1.820000052452088,1.870000004768372,1.7300000190734863,1.7400000095367432,234600
2026-04-17,1.7300000190734863,1.840000033378601,1.7100000381469729,1.7599999904632568,133300
2026-04-20,1.7599999904632568,1.8339999914169312,1.7300000190734863,1.7899999618530271,203500
2026-04-21,1.809999942779541,1.830000042915344,1.6799999475479126,1.7699999809265137,272300
2026-04-22,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7200000286102295,218200
2026-04-23,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,246100
2026-04-24,1.7100000381469729,1.870000004768372,1.6699999570846558,1.840000033378601,219100
2026-04-27,1.820000052452088,1.840000033378601,1.6799999475479126,1.75,240000
2026-04-28,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6799999475479126,148800
2026-04-29,1.6799999475479126,1.7899999618530271,1.6100000143051147,1.7100000381469729,271900
2026-04-30,1.7400000095367432,1.7630000114440918,1.659999966621399,1.7200000286102295,109100
2026-05-01,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7899999618530271,101100
2026-05-04,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.7999999523162842,574200
2026-05-05,1.850000023841858,2.0,1.75,1.820000052452088,365100
2026-05-06,1.870000004768372,1.870000004768372,1.75,1.7799999713897705,117900
2026-05-07,1.7799999713897705,1.9299999475479128,1.7599999904632568,1.8600000143051147,144900
2026-05-08,1.8899999856948853,1.9299999475479128,1.7200000286102295,1.75,266700
2026-05-11,1.7699999809265137,1.809999942779541,1.6200000047683716,1.6799999475479126,314700
2026-05-12,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469729,128400
2026-05-13,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,106300
2026-05-14,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,166300
2026-05-15,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6699999570846558,146100
2026-05-18,1.6699999570846558,1.690000057220459,1.600000023841858,1.6399999856948853,54600
2026-05-19,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6399999856948853,137900
2026-05-20,1.659999966621399,1.659999966621399,1.5399999618530271,1.649999976158142,68300
2026-05-21,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6399999856948853,59900
2026-05-22,1.6299999952316284,1.659999966621399,1.559999942779541,1.6299999952316284,81200
2026-05-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,78000
2026-05-27,1.559999942779541,1.6200000047683716,1.4199999570846558,1.4299999475479126,199400
2026-05-28,1.399999976158142,1.6299999952316284,1.3300000429153442,1.5800000429153442,220300
2026-05-29,1.5800000429153442,1.690000057220459,1.4299999475479126,1.4900000095367432,132100
2026-06-01,1.4700000286102295,1.5399999618530271,1.409999966621399,1.4600000381469729,179900
2026-06-02,1.3799999952316284,1.4900000095367432,1.309999942779541,1.340000033378601,178900
2026-06-03,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,66400
2026-06-04,1.3300000429153442,1.440000057220459,1.2400000095367432,1.3600000143051147,108200
2026-06-05,1.340000033378601,1.4279999732971191,1.2599999904632568,1.2599999904632568,71200
2026-06-08,1.25,1.3600000143051147,1.25,1.2799999713897705,76500
2026-06-09,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2799999713897705,96600
2026-06-10,1.2400000095367432,1.3869999647140503,1.2300000190734863,1.2599999904632568,50500
2026-06-11,1.2699999809265137,1.4299999475479126,1.190000057220459,1.340000033378601,155300
2026-06-12,1.2699999809265137,1.4179999828338623,1.25,1.25,78800
2026-06-15,1.25,1.350000023841858,1.2000000476837158,1.2200000286102295,104100
2026-06-16,1.1799999475479126,1.2999999523162842,1.149999976158142,1.149999976158142,153000
2026-06-17,1.149999976158142,1.25,1.1200000047683716,1.159999966621399,146000
2026-06-18,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1100000143051147,49900
2026-06-22,1.100000023841858,1.25,1.059999942779541,1.059999942779541,153200
2026-06-23,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0199999809265137,123700
2026-06-24,1.0299999713897705,1.1699999570846558,0.9800000190734864,0.9800000190734864,146100
2026-06-25,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9900000095367432,89700
2026-06-26,0.977999985218048,1.1399999856948853,0.977999985218048,1.059999942779541,124200
2026-06-29,1.059999942779541,1.3700000047683716,1.059999942779541,1.1399999856948853,662700
2026-06-30,1.1399999856948853,1.2000000476837158,1.059999942779541,1.149999976158142,80800
2026-07-01,1.149999976158142,1.2999999523162842,1.1100000143051147,1.1299999952316284,110500
2026-07-02,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.1799999475479126,110200
2026-07-06,1.190000057220459,1.2899999618530271,1.1399999856948853,1.1399999856948853,86900
2026-07-07,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,44900
2026-07-08,1.159999966621399,1.22599995136261,1.100000023841858,1.1449999809265137,30100
2026-07-09,1.1100000143051147,1.2059999704360962,1.100000023841858,1.1399999856948853,50400
2026-07-10,1.149999976158142,1.25,1.059999942779541,1.1299999952316284,77400
2026-07-13,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,39500
2026-07-14,1.1299999952316284,1.1799999475479126,1.0850000381469729,1.100000023841858,36900
2026-07-15,1.0700000524520874,1.159999966621399,1.059999942779541,1.1100000143051147,103600
2026-07-16,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,70100
2026-07-17,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.059999942779541,41800
2026-07-20,1.0499999523162842,1.125,0.959999978542328,1.0800000429153442,52300
2026-07-21,1.059999942779541,1.1399999856948853,1.0399999618530271,1.090000033378601,12200
2026-07-22,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,17700
2026-07-23,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0199999809265137,20800
2026-07-24,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,38200
2026-07-27,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0549999475479126,41500
2026-07-28,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,44400
2026-07-29,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,26500
2026-07-30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530271,47500
2026-07-31,1.0299999713897705,1.0800000429153442,0.9950000047683716,1.0299999713897705,46000
2026-08-03,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,58300
2026-08-04,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.100000023841858,59300
2026-08-05,1.0800000429153442,1.1200000047683716,1.055999994277954,1.0700000524520874,24100
2026-08-06,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,94500
2026-08-07,1.1299999952316284,1.309999942779541,1.1100000143051147,1.2200000286102295,126500
2026-08-10,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.2200000286102295,68100
2026-08-11,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,36800
2026-08-12,1.2100000381469729,1.25,1.149999976158142,1.1799999475479126,47100
2026-08-13,1.1399999856948853,1.194000005722046,1.0549999475479126,1.1399999856948853,64400
2026-08-14,1.1299999952316284,1.2000000476837158,1.1059999465942385,1.1299999952316284,71700
2026-08-17,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1399999856948853,52900
2026-08-18,1.1299999952316284,1.159999966621399,1.0700000524520874,1.090000033378601,26400
2026-08-19,1.059999942779541,1.25,1.059999942779541,1.190000057220459,39100
2026-08-20,1.100000023841858,1.2400000095367432,1.100000023841858,1.159999966621399,78700
2026-08-21,1.159999966621399,1.2400000095367432,1.1399999856948853,1.159999966621399,26300
2026-08-24,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,19600
2026-08-25,1.159999966621399,1.25,1.149999976158142,1.2000000476837158,20800
2026-08-26,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,35400
2026-08-27,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.1100000143051147,31400
2026-08-28,1.1200000047683716,1.1629999876022339,1.0800000429153442,1.1200000047683716,24400
2026-08-31,1.100000023841858,1.1699999570846558,1.059999942779541,1.100000023841858,39000
2026-09-01,1.0700000524520874,1.1699999570846558,1.0579999685287476,1.1399999856948853,33500
2026-09-02,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,14800
2026-09-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.1699999570846558,49600
2026-09-04,1.159999966621399,1.190000057220459,1.0800000429153442,1.090000033378601,34500
2026-09-08,1.0800000429153442,1.156999945640564,1.0499999523162842,1.100000023841858,43300
2026-09-09,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,58500
2026-09-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,19800
2026-09-11,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,43900
