Date,Open,High,Low,Close,Volume
2026-02-05,9.579999923706055,9.789999961853027,8.760000228881836,8.859999656677246,1159800
2026-02-06,8.949999809265137,9.774999618530273,8.949999809265137,9.550000190734863,417100
2026-02-09,9.359999656677246,9.8100004196167,9.239999771118164,9.739999771118164,130300
2026-02-10,9.710000038146973,10.119999885559082,9.5,9.529999732971191,230300
2026-02-11,9.65999984741211,10.199999809265137,9.298999786376953,9.920000076293945,195700
2026-02-12,9.880000114440918,10.15999984741211,9.78499984741211,9.9399995803833,181300
2026-02-13,9.930000305175781,10.0,9.640000343322754,9.779999732971191,136800
2026-02-17,9.770000457763672,9.960000038146973,9.489999771118164,9.890000343322754,110800
2026-02-18,9.890000343322754,10.170000076293945,9.729999542236328,10.0600004196167,98300
2026-02-19,10.020000457763672,10.6850004196167,9.960000038146973,10.619999885559082,190300
2026-02-20,10.430000305175781,10.489999771118164,10.180000305175781,10.359999656677246,85300
2026-02-23,10.359999656677246,10.649999618530273,9.600000381469727,9.670000076293945,191800
2026-02-24,9.789999961853027,10.100000381469727,9.579999923706055,9.779999732971191,337600
2026-02-25,9.890000343322754,10.279999732971191,9.777000427246094,10.100000381469727,126700
2026-02-26,10.09000015258789,10.239999771118164,9.890000343322754,10.029999732971191,96800
2026-02-27,10.010000228881836,10.239999771118164,9.949999809265137,10.109999656677246,58400
2026-03-02,9.71500015258789,10.34000015258789,9.71500015258789,10.0,94100
2026-03-03,9.850000381469727,9.994999885559082,9.270000457763672,9.65999984741211,344100
2026-03-04,9.829999923706055,10.09000015258789,9.710000038146973,9.739999771118164,161900
2026-03-05,9.649999618530273,9.720000267028809,8.699999809265137,8.710000038146973,637500
2026-03-06,8.529999732971191,8.949999809265137,8.4399995803833,8.680000305175781,165300
2026-03-09,8.0600004196167,8.390000343322754,6.860000133514404,7.050000190734863,1418600
2026-03-10,6.980000019073486,7.420000076293945,6.775000095367432,6.940000057220459,3128200
2026-03-11,6.829999923706055,7.130000114440918,6.670000076293945,6.880000114440918,819800
2026-03-12,6.860000133514404,7.800000190734863,6.599999904632568,7.300000190734863,1569500
2026-03-13,7.380000114440918,7.429999828338623,6.940000057220459,7.159999847412109,791200
2026-03-16,7.28000020980835,7.539999961853027,6.989999771118164,7.230000019073486,372100
2026-03-17,7.269999980926514,7.920000076293945,7.239999771118164,7.25,516600
2026-03-18,7.099999904632568,7.46999979019165,6.909999847412109,7.179999828338623,1084600
2026-03-19,7.039999961853027,7.239999771118164,6.949999809265137,7.215000152587891,149500
2026-03-20,7.190000057220459,7.480000019073486,7.099999904632568,7.210000038146973,193100
2026-03-23,7.21999979019165,7.5,6.914999961853027,7.309999942779541,143300
2026-03-24,7.199999809265137,7.329999923706055,6.710000038146973,6.900000095367432,145700
2026-03-25,6.940000057220459,7.300000190734863,6.940000057220459,7.070000171661377,114300
2026-03-26,6.900000095367432,7.304999828338623,6.840000152587891,6.960000038146973,115600
2026-03-27,6.920000076293945,7.059999942779541,6.21999979019165,6.369999885559082,162400
2026-03-30,6.360000133514404,6.539999961853027,6.050000190734863,6.179999828338623,140100
2026-03-31,6.289999961853027,6.980000019073486,6.289999961853027,6.809999942779541,244200
2026-04-01,6.929999828338623,7.105000019073486,6.639999866485596,6.760000228881836,143400
2026-04-02,6.610000133514404,6.890999794006348,6.53000020980835,6.690000057220459,332800
2026-04-06,6.690000057220459,7.300000190734863,6.690000057220459,7.239999771118164,218200
2026-04-07,7.190000057220459,7.698999881744385,7.079999923706055,7.329999923706055,357800
2026-04-08,7.659999847412109,7.715000152587891,7.010000228881836,7.309999942779541,117700
2026-04-09,7.239999771118164,7.369999885559082,7.070000171661377,7.269999980926514,186000
2026-04-10,7.309999942779541,7.420000076293945,7.099999904632568,7.199999809265137,95300
2026-04-13,7.25,7.639999866485596,7.110000133514404,7.429999828338623,210100
2026-04-14,7.46999979019165,7.730000019073486,7.394999980926514,7.599999904632568,140800
2026-04-15,7.619999885559082,7.760000228881836,7.309999942779541,7.760000228881836,211300
2026-04-16,7.869999885559082,8.149999618530273,7.46999979019165,8.079999923706055,285500
2026-04-17,8.180000305175781,8.460000038146973,7.820000171661377,8.069999694824219,843000
2026-04-20,8.050000190734863,8.529999732971191,7.664000034332275,8.529999732971191,395700
2026-04-21,8.579999923706055,8.649999618530273,8.28499984741211,8.510000228881836,173600
2026-04-22,8.569999694824219,8.670000076293945,8.25,8.539999961853027,341000
2026-04-23,8.404999732971191,8.850000381469727,8.029999732971191,8.140000343322754,450000
2026-04-24,8.020000457763672,8.34000015258789,7.686999797821045,7.989999771118164,222200
2026-04-27,7.989999771118164,8.0600004196167,7.144000053405762,7.199999809265137,846000
2026-04-28,7.179999828338623,7.590000152587891,6.820000171661377,6.960000038146973,1780300
2026-04-29,6.929999828338623,7.25,6.860000133514404,7.039999961853027,344600
2026-04-30,7.050000190734863,7.360000133514404,7.0,7.269999980926514,155200
2026-05-01,7.300000190734863,7.449999809265137,7.130000114440918,7.25,236000
2026-05-04,7.190000057220459,7.764999866485596,7.190000057220459,7.610000133514404,388600
2026-05-05,7.71999979019165,8.029999732971191,7.485000133514404,7.889999866485596,426300
2026-05-06,7.949999809265137,9.0,7.949999809265137,8.850000381469727,388700
2026-05-07,2.1500000953674316,2.240000009536743,1.7000000476837158,1.7200000286102295,24102700
2026-05-08,1.7100000381469727,1.75,1.4500000476837158,1.5,17386900
2026-05-11,1.5099999904632568,1.5800000429153442,1.4450000524520874,1.4900000095367432,5659500
2026-05-12,1.4500000476837158,1.5,1.399999976158142,1.440000057220459,4347700
2026-05-13,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530273,2503100
2026-05-14,1.5399999618530273,1.8200000524520874,1.534999966621399,1.809999942779541,6941900
2026-05-15,1.75,1.7599999904632568,1.625,1.7200000286102295,2750200
2026-05-18,1.7000000476837158,1.7300000190734863,1.5399999618530273,1.5700000524520874,1835000
2026-05-19,1.559999942779541,1.590000033378601,1.5,1.5299999713897705,1424200
2026-05-20,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6100000143051147,2000900
2026-05-21,1.600000023841858,1.7599999904632568,1.600000023841858,1.7300000190734863,1767200
2026-05-22,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.6399999856948853,1260800
2026-05-26,1.7000000476837158,1.7899999618530273,1.6349999904632568,1.7599999904632568,1969000
2026-05-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,1241200
2026-05-28,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7799999713897705,699400
2026-05-29,1.7699999809265137,1.8700000047683716,1.7549999952316284,1.850000023841858,1105100
2026-06-01,1.840000033378601,1.850000023841858,1.7599999904632568,1.7799999713897705,995300
2026-06-02,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7400000095367432,937200
2026-06-03,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,812500
2026-06-04,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,644800
2026-06-05,1.7100000381469727,1.7430000305175781,1.6100000143051147,1.6399999856948853,954400
2026-06-08,1.659999966621399,1.684999942779541,1.6299999952316284,1.649999976158142,614400
2026-06-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.6699999570846558,494900
2026-06-10,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,976700
2026-06-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6399999856948853,493000
2026-06-12,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,456600
2026-06-15,1.75,1.8200000524520874,1.7300000190734863,1.7699999809265137,2158000
2026-06-16,1.7400000095367432,1.7649999856948853,1.7000000476837158,1.75,1216400
2026-06-17,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,1305700
2026-06-18,1.75,1.809999942779541,1.6950000524520874,1.7200000286102295,885200
2026-06-22,1.7400000095367432,1.7599999904632568,1.690000057220459,1.690000057220459,883200
2026-06-23,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,547300
2026-06-24,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.75,1476900
2026-06-25,1.7599999904632568,1.815000057220459,1.7200000286102295,1.7699999809265137,1667300
2026-06-26,1.7599999904632568,1.8200000524520874,1.7350000143051147,1.75,1242400
2026-06-29,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7799999713897705,1030000
2026-06-30,1.7899999618530273,1.8700000047683716,1.7300000190734863,1.7300000190734863,1109100
2026-07-01,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7599999904632568,605200
2026-07-02,1.7899999618530273,1.809999942779541,1.7549999952316284,1.7799999713897705,588300
2026-07-06,1.7899999618530273,1.9500000476837158,1.784000039100647,1.909999966621399,2866700
2026-07-07,1.909999966621399,1.9600000381469727,1.8650000095367432,1.9199999570846558,1409100
2026-07-08,1.8700000047683716,1.9459999799728394,1.8450000286102295,1.8600000143051147,1521100
2026-07-09,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9199999570846558,1360200
2026-07-10,1.9199999570846558,1.9299999475479126,1.850000023841858,1.899999976158142,1096300
2026-07-13,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.8600000143051147,1049300
2026-07-14,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8949999809265137,1351200
2026-07-15,1.8799999952316284,1.9600000381469727,1.8250000476837158,1.899999976158142,813200
2026-07-16,1.8899999856948853,1.940000057220459,1.850000023841858,1.9199999570846558,756500
2026-07-17,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8200000524520874,798900
2026-07-20,1.8300000429153442,1.8849999904632568,1.8200000524520874,1.8700000047683716,759200
2026-07-21,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,259900
2026-07-22,1.9299999475479126,1.940000057220459,1.8200000524520874,1.850000023841858,555300
2026-07-23,1.8300000429153442,1.9249999523162842,1.7999999523162842,1.8899999856948853,1659500
2026-07-24,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,665600
2026-07-27,1.850000023841858,1.8899999856948853,1.75,1.7599999904632568,647800
2026-07-28,1.7599999904632568,1.7699999809265137,1.715000033378601,1.7599999904632568,582900
2026-07-29,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.7899999618530273,559000
2026-07-30,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,731200
2026-07-31,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7899999618530273,306200
2026-08-03,1.7899999618530273,1.8049999475479126,1.7300000190734863,1.7699999809265137,525500
2026-08-04,1.7799999713897705,1.8250000476837158,1.7699999809265137,1.7899999618530273,640800
2026-08-05,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,156100
2026-08-06,1.7999999523162842,1.815000057220459,1.7699999809265137,1.7999999523162842,304000
2026-08-07,1.809999942779541,1.8380000591278076,1.784999966621399,1.7999999523162842,351600
2026-08-10,1.7799999713897705,1.784999966621399,1.7400000095367432,1.75,463900
2026-08-11,1.7599999904632568,1.825000047683716,1.7300000190734863,1.8200000524520876,1446100
2026-08-12,1.8200000524520874,1.8300000429153442,1.690000057220459,1.7000000476837158,1670500
2026-08-13,1.7100000381469727,1.7280000448226929,1.6799999475479126,1.690000057220459,469700
2026-08-14,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,919600
2026-08-17,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,623300
2026-08-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7200000286102295,690900
2026-08-19,1.7300000190734863,1.8949999809265137,1.7300000190734863,1.850000023841858,1263300
