Date,Open,High,Low,Close,Volume
2026-03-23,2.970000028610229,3.0999999046325684,2.869999885559082,3.039999961853028,9700
2026-03-24,2.9049999713897705,2.930000066757202,2.740000009536743,2.789999961853028,9200
2026-03-25,2.950000047683716,3.0,2.6600000858306885,2.765000104904175,10600
2026-03-26,2.819999933242798,2.8499999046325684,2.6700000762939453,2.8499999046325684,6200
2026-03-27,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.75,6100
2026-03-30,2.7300000190734863,2.799999952316284,2.640000104904175,2.700000047683716,7100
2026-03-31,2.7149999141693115,2.75,2.4600000381469727,2.539999961853028,5200
2026-04-01,2.5899999141693115,3.0,2.5899999141693115,2.9600000381469727,23500
2026-04-02,2.819999933242798,3.039999961853028,2.7100000381469727,2.9600000381469727,15400
2026-04-06,3.150000095367432,3.150000095367432,2.700000047683716,2.7100000381469727,13900
2026-04-07,2.75,2.859999895095825,2.640000104904175,2.75,13500
2026-04-08,2.5999999046325684,2.880000114440918,2.5999999046325684,2.6600000858306885,30500
2026-04-09,2.720000028610229,2.720000028610229,2.180000066757202,2.3399999141693115,30600
2026-04-10,2.470000028610229,2.470000028610229,1.9800000190734863,2.299999952316284,37500
2026-04-13,2.25,2.345000028610229,2.072999954223633,2.220000028610229,24300
2026-04-14,2.289999961853028,2.319999933242798,2.109999895095825,2.2300000190734863,22400
2026-04-15,2.220000028610229,2.5299999713897705,2.1600000858306885,2.5299999713897705,18600
2026-04-16,2.625,2.625,2.2799999713897705,2.2799999713897705,17800
2026-04-17,2.369999885559082,2.369999885559082,2.150000095367432,2.2699999809265137,11000
2026-04-20,2.494999885559082,2.625,2.4800000190734863,2.619999885559082,15900
2026-04-21,2.640000104904175,2.640000104904175,2.4600000381469727,2.4600000381469727,10000
2026-04-22,2.609999895095825,2.609999895095825,2.470000028610229,2.539999961853028,6100
2026-04-23,2.5350000858306885,2.5999999046325684,2.3499999046325684,2.3499999046325684,2200
2026-04-24,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,4300
2026-04-27,2.309999942779541,2.309999942779541,2.302000045776367,2.302000045776367,2500
2026-04-28,2.3550000190734863,2.4100000858306885,2.240000009536743,2.263999938964844,8900
2026-04-29,2.200000047683716,2.25,2.200000047683716,2.234999895095825,7400
2026-04-30,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.0899999141693115,17300
2026-05-01,2.190000057220459,2.299999952316284,2.119999885559082,2.1700000762939453,4900
2026-05-04,2.140000104904175,2.194999933242798,2.0999999046325684,2.0999999046325684,4900
2026-05-05,2.0999999046325684,2.174999952316284,1.940000057220459,2.009999990463257,34700
2026-05-06,2.009999990463257,2.009999990463257,1.7999999523162842,1.8799999952316284,62200
2026-05-07,1.8650000095367432,1.909999966621399,1.4299999475479126,1.4600000381469729,92100
2026-05-08,1.4600000381469729,1.5199999809265137,1.2699999809265137,1.2699999809265137,47300
2026-05-11,1.2699999809265137,1.590000033378601,1.2610000371932983,1.4600000381469729,35200
2026-05-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,19000
2026-05-13,1.4900000095367432,1.5750000476837158,1.4800000190734863,1.5099999904632568,14100
2026-05-14,1.6200000047683716,1.7300000190734863,1.5399999618530271,1.7300000190734863,20700
2026-05-15,1.7400000095367432,1.784999966621399,1.6399999856948853,1.7400000095367432,23000
2026-05-18,1.75,1.7999999523162842,1.6349999904632568,1.6349999904632568,14400
2026-05-19,1.5950000286102295,1.5950000286102295,1.5,1.5,10400
2026-05-20,1.5,2.0999999046325684,1.3799999952316284,2.0199999809265137,86500
2026-05-21,2.049999952316284,2.782000064849853,2.0299999713897705,2.450000047683716,292400
2026-05-22,2.430000066757202,2.6700000762939453,2.180000066757202,2.380000114440918,42500
2026-05-26,2.4800000190734863,2.5299999713897705,2.309999942779541,2.309999942779541,49700
2026-05-27,2.3399999141693115,2.5299999713897705,2.039999961853028,2.4600000381469727,35100
2026-05-28,2.440000057220459,2.4649999141693115,2.190000057220459,2.2300000190734863,13200
2026-05-29,2.2699999809265137,2.365000009536743,2.0999999046325684,2.2699999809265137,11400
2026-06-01,2.319999933242798,2.490000009536743,2.1600000858306885,2.319999933242798,24700
2026-06-02,2.289999961853028,2.3299999237060547,2.200000047683716,2.319999933242798,20800
2026-06-03,2.2799999713897705,2.309999942779541,2.1600000858306885,2.2049999237060547,14900
2026-06-04,2.200000047683716,2.2230000495910645,2.049999952316284,2.190000057220459,26400
2026-06-05,2.180000066757202,2.2799999713897705,2.0899999141693115,2.200000047683716,10300
2026-06-08,2.200000047683716,2.200000047683716,2.049999952316284,2.190000057220459,18700
2026-06-09,2.109999895095825,2.2300000190734863,2.0299999713897705,2.0899999141693115,35700
2026-06-10,2.0299999713897705,2.119999885559082,1.8650000095367432,2.009999990463257,49000
2026-06-11,2.009999990463257,2.0299999713897705,1.9600000381469729,2.010999917984009,7700
2026-06-12,2.0299999713897705,2.065000057220459,1.9600000381469729,2.039999961853028,10200
2026-06-15,2.140000104904175,2.470000028610229,2.049999952316284,2.289999961853028,47900
2026-06-16,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.220000028610229,22000
2026-06-17,2.2070000171661377,2.2070000171661377,1.9900000095367432,2.180000066757202,30000
2026-06-18,2.319999933242798,2.619999885559082,1.9600000381469729,2.059999942779541,184800
2026-06-22,2.0899999141693115,2.0899999141693115,1.6200000047683716,1.8600000143051147,54700
2026-06-23,1.919999957084656,2.309999942779541,1.8049999475479128,2.2300000190734863,56400
2026-06-24,2.309999942779541,2.315000057220459,1.9800000190734863,2.000999927520752,39900
2026-06-25,2.009999990463257,2.049999952316284,1.9700000286102293,2.0,10000
2026-06-26,1.9900000095367432,2.0999999046325684,1.9299999475479128,1.9299999475479128,22700
2026-06-29,1.899999976158142,2.470000028610229,1.8799999952316284,2.299999952316284,85600
2026-06-30,2.440000057220459,2.4800000190734863,1.899999976158142,2.069999933242798,285800
2026-07-01,1.940000057220459,2.0899999141693115,1.899999976158142,1.9800000190734863,30800
2026-07-02,2.0199999809265137,2.039999961853028,1.919999957084656,1.965000033378601,20400
2026-07-06,2.0850000381469727,2.0850000381469727,1.9299999475479128,1.950000047683716,15900
2026-07-07,1.9900000095367432,2.109999895095825,1.919999957084656,1.919999957084656,34100
2026-07-08,2.0,2.039999961853028,1.899999976158142,1.919999957084656,12200
2026-07-09,1.899999976158142,1.940000057220459,1.7599999904632568,1.830000042915344,23400
2026-07-10,1.830000042915344,1.909999966621399,1.7699999809265137,1.8899999856948853,11500
2026-07-13,1.809999942779541,1.8450000286102293,1.6699999570846558,1.7050000429153442,22900
2026-07-14,1.75,1.75,1.5099999904632568,1.5800000429153442,27400
2026-07-15,1.5950000286102295,1.7200000286102295,1.5499999523162842,1.6399999856948853,9400
2026-07-16,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6100000143051147,8500
2026-07-17,1.5800000429153442,1.7699999809265137,1.5499999523162842,1.5499999523162842,7900
2026-07-20,1.6399999856948853,1.819000005722046,1.5549999475479126,1.7999999523162842,28500
2026-07-21,1.75,1.888000011444092,1.590000033378601,1.600000023841858,15000
2026-07-22,1.7100000381469729,1.820000052452088,1.6100000143051147,1.7699999809265137,12400
2026-07-23,1.7999999523162842,1.7999999523162842,1.4199999570846558,1.4900000095367432,18900
2026-07-24,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4600000381469729,6800
2026-07-27,1.409999966621399,1.4500000476837158,1.3049999475479126,1.3049999475479126,30000
2026-07-28,1.3079999685287476,1.3600000143051147,1.3079999685287476,1.3200000524520874,2500
2026-07-29,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,5600
2026-07-30,1.3849999904632568,1.5399999618530271,1.340000033378601,1.5399999618530271,10200
2026-07-31,1.524999976158142,1.600000023841858,1.409999966621399,1.440000057220459,16200
2026-08-03,1.4500000476837158,1.649999976158142,1.409999966621399,1.5800000429153442,8789000
2026-08-04,1.5299999713897705,1.600000023841858,1.1349999904632568,1.159999966621399,18820400
2026-08-05,1.1799999475479126,1.2899999618530271,1.159999966621399,1.2599999904632568,1366900
2026-08-06,1.25,1.340000033378601,1.2000000476837158,1.2699999809265137,659700
2026-08-07,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,281500
2026-08-10,1.2000000476837158,1.25,1.1619999408721924,1.1799999475479126,187500
2026-08-11,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,383100
2026-08-12,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,358300
2026-08-13,1.0499999523162842,1.0679999589920044,0.9639999866485596,0.9700000286102296,331400
2026-08-14,0.959999978542328,1.003999948501587,0.8899999856948853,0.9200000166893004,246800
2026-08-17,0.9300000071525574,0.9399999976158142,0.8560000061988831,0.8809999823570251,232200
2026-08-18,0.8799999952316284,0.8989999890327454,0.8309999704360962,0.8510000109672546,95300
2026-08-19,0.8500000238418579,0.9789999723434448,0.8360000252723694,0.9070000052452089,267800
2026-08-20,0.9190000295639038,0.9340000152587892,0.8100000023841858,0.8799999952316284,209100
2026-08-21,0.9300000071525574,0.968999981880188,0.8299999833106995,0.8460000157356262,381800
2026-08-24,0.8399999737739563,0.9629999995231628,0.8399999737739563,0.9279999732971193,143700
2026-08-25,0.9490000009536744,1.2100000381469729,0.9100000262260436,1.1699999570846558,2012000
2026-08-26,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,364300
2026-08-27,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,64400
2026-08-28,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9850000143051147,104700
2026-08-31,0.9649999737739563,0.9649999737739563,0.8999999761581421,0.9049999713897705,39000
2026-09-01,0.8999999761581421,1.0829999446868896,0.8299999833106995,0.8880000114440918,1625800
2026-09-02,0.7910000085830688,0.8999999761581421,0.7910000085830688,0.8600000143051147,243900
2026-09-03,0.8999999761581421,0.9399999976158142,0.8619999885559082,0.8659999966621399,89700
2026-09-04,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8510000109672546,100700
2026-09-08,0.843999981880188,0.8659999966621399,0.75,0.8199999928474426,194100
2026-09-09,0.7910000085830688,0.8159999847412109,0.699999988079071,0.7089999914169312,214500
2026-09-10,0.7200000286102295,0.7770000100135803,0.699999988079071,0.7630000114440918,91100
