Date,Open,High,Low,Close,Volume
2025-10-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,900.0
2025-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1500.0
2025-10-15,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3499999046325684,6300.0
2025-10-16,2.150000095367432,2.5,2.150000095367432,2.3499999046325684,7000.0
2025-10-17,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,3400.0
2025-10-20,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,1600.0
2025-10-21,2.470000028610229,2.509999990463257,2.470000028610229,2.509999990463257,5200.0
2025-10-22,2.5,2.549999952316284,2.490000009536743,2.490000009536743,2700.0
2025-10-23,2.359999895095825,2.5199999809265137,2.359999895095825,2.390000104904175,1100.0
2025-10-24,2.470000028610229,2.539999961853028,2.470000028610229,2.5,5500.0
2025-10-27,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,4400.0
2025-10-28,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,1100.0
2025-10-29,2.549999952316284,2.549999952316284,2.470000028610229,2.470000028610229,12600.0
2025-10-30,2.490000009536743,2.559999942779541,2.4800000190734863,2.559999942779541,11300.0
2025-10-31,2.5,2.5,2.490000009536743,2.5,22100.0
2025-11-03,2.390000104904175,2.490000009536743,2.369999885559082,2.369999885559082,2000.0
2025-11-04,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,500.0
2025-11-05,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,800.0
2025-11-06,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,200.0
2025-11-07,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,200.0
2025-11-10,2.470000028610229,2.490000009536743,2.470000028610229,2.4800000190734863,3200.0
2025-11-11,2.490000009536743,2.5299999713897705,2.470000028610229,2.470000028610229,1700.0
2025-11-12,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1000.0
2025-11-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.470000028610229,11200.0
2025-11-14,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,300.0
2025-11-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1400.0
2025-11-18,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,500.0
2025-11-19,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,700.0
2025-11-20,2.490000009536743,2.549999952316284,2.490000009536743,2.490000009536743,7000.0
2025-11-21,2.4800000190734863,2.490000009536743,2.430000066757202,2.490000009536743,900.0
2025-11-24,2.400000095367432,2.5899999141693115,2.400000095367432,2.5899999141693115,1800.0
2025-11-25,2.559999942779541,2.559999942779541,2.490000009536743,2.509999990463257,13800.0
2025-11-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000.0
2025-11-28,2.5,2.5,2.490000009536743,2.5,3500.0
2025-12-01,2.369999885559082,2.4800000190734863,2.369999885559082,2.470000028610229,1500.0
2025-12-02,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,500.0
2025-12-03,2.5,2.5,2.470000028610229,2.470000028610229,300.0
2025-12-04,2.4800000190734863,2.4800000190734863,2.400000095367432,2.470000028610229,5200.0
2025-12-05,2.430000066757202,2.549999952316284,2.430000066757202,2.450000047683716,2400.0
2025-12-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100.0
2025-12-09,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,3700.0
2025-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,7700.0
2025-12-11,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,4600.0
2025-12-12,2.0,2.0,2.0,2.0,600.0
2025-12-15,2.0,2.0,2.0,2.0,0.0
2025-12-16,2.059999942779541,2.309999942779541,2.059999942779541,2.309999942779541,2900.0
2025-12-17,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,14000.0
2025-12-18,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,14900.0
2025-12-19,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2500.0
2025-12-22,2.299999952316284,2.700000047683716,2.220000028610229,2.4100000858306885,13600.0
2025-12-23,2.4100000858306885,2.470000028610229,2.4100000858306885,2.470000028610229,8600.0
2025-12-24,2.470000028610229,2.569999933242798,2.470000028610229,2.569999933242798,5800.0
2025-12-26,2.490000009536743,2.690000057220459,2.4800000190734863,2.5,14100.0
2025-12-29,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.440000057220459,11600.0
2025-12-30,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,4600.0
2025-12-31,2.4800000190734863,2.690000057220459,2.4800000190734863,2.539999961853028,5800.0
2026-01-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600.0
2026-01-05,2.369999885559082,2.8299999237060547,2.369999885559082,2.470000028610229,16500.0
2026-01-06,2.5899999141693115,2.720000028610229,2.5,2.559999942779541,18300.0
2026-01-07,2.650000095367432,2.720000028610229,2.4600000381469727,2.559999942779541,16100.0
2026-01-08,2.380000114440918,2.630000114440918,2.25,2.5,29700.0
2026-01-09,2.3399999141693115,2.5299999713897705,2.2799999713897705,2.450000047683716,8800.0
2026-01-12,2.450000047683716,2.5,2.400000095367432,2.4200000762939453,4600.0
2026-01-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,300.0
2026-01-14,2.400000095367432,2.5,2.380000114440918,2.5,4500.0
2026-01-15,2.5299999713897705,2.5299999713897705,2.5,2.5,6100.0
2026-01-16,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2200.0
2026-01-20,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4200000762939453,2500.0
2026-01-21,2.3299999237060547,2.490000009536743,2.3299999237060547,2.359999895095825,900.0
2026-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500.0
2026-01-23,2.430000066757202,2.5899999141693115,2.430000066757202,2.5899999141693115,700.0
2026-01-26,2.490000009536743,2.559999942779541,2.4100000858306885,2.4100000858306885,700.0
2026-01-27,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,8300.0
2026-01-28,2.5299999713897705,2.5999999046325684,2.490000009536743,2.490000009536743,2000.0
2026-01-29,2.380000114440918,2.5199999809265137,2.380000114440918,2.509999990463257,3900.0
2026-01-30,2.509999990463257,2.549999952316284,2.440000057220459,2.4600000381469727,4800.0
2026-02-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500.0
2026-02-03,2.450000047683716,2.569999933242798,2.400000095367432,2.400000095367432,4100.0
2026-02-04,2.450000047683716,2.470000028610229,2.450000047683716,2.450000047683716,2100.0
2026-02-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,900.0
2026-02-06,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,1300.0
2026-02-09,2.400000095367432,2.5999999046325684,2.299999952316284,2.5999999046325684,9000.0
2026-02-10,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,1900.0
2026-02-11,2.609999895095825,2.630000114440918,2.5,2.549999952316284,7800.0
2026-02-12,2.539999961853028,2.539999961853028,2.470000028610229,2.470000028610229,7300.0
2026-02-13,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,400.0
2026-02-17,2.470000028610229,2.5,2.470000028610229,2.5,1200.0
2026-02-18,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.3299999237060547,7100.0
2026-02-19,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,5100.0
2026-02-20,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,700.0
2026-02-23,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,1500.0
2026-02-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1400.0
2026-02-25,2.430000066757202,2.430000066757202,2.369999885559082,2.380000114440918,2600.0
2026-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600.0
2026-02-27,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,2000.0
2026-03-02,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2000.0
2026-03-03,2.400000095367432,2.430000066757202,2.400000095367432,2.400000095367432,5000.0
2026-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1300.0
2026-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1400.0
2026-03-06,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,1900.0
2026-03-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2400.0
2026-03-10,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.400000095367432,2800.0
2026-03-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1500.0
2026-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300.0
2026-03-13,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,500.0
2026-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1600.0
2026-03-17,2.369999885559082,2.490000009536743,2.369999885559082,2.440000057220459,1300.0
2026-03-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,600.0
2026-03-19,2.440000057220459,2.490000009536743,2.380000114440918,2.440000057220459,9800.0
2026-03-20,2.299999952316284,2.5,2.299999952316284,2.490000009536743,700.0
2026-03-23,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2000.0
2026-03-24,2.309999942779541,2.4200000762939453,2.299999952316284,2.4200000762939453,6500.0
2026-03-25,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4200000762939453,4200.0
2026-03-26,2.150000095367432,2.5,2.150000095367432,2.450000047683716,2600.0
2026-03-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,700.0
2026-03-30,2.470000028610229,2.5,2.299999952316284,2.440000057220459,23200.0
2026-03-31,2.440000057220459,2.5,2.2799999713897705,2.440000057220459,13400.0
2026-04-01,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,1600.0
2026-04-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2026-04-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4300.0
2026-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1500.0
2026-04-08,2.3399999141693115,2.3399999141693115,2.309999942779541,2.319999933242798,9100.0
2026-04-09,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,3300.0
2026-04-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000.0
2026-04-13,2.25,2.450000047683716,2.25,2.400000095367432,12100.0
2026-04-14,2.650000095367432,2.700000047683716,2.490000009536743,2.569999933242798,9100.0
2026-04-15,2.5999999046325684,2.650000095367432,2.440000057220459,2.5,18900.0
2026-04-16,2.4600000381469727,2.5999999046325684,2.430000066757202,2.5999999046325684,4700.0
2026-04-17,2.4600000381469727,2.509999990463257,2.4600000381469727,2.490000009536743,4400.0
2026-04-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0
2026-04-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0
2026-04-22,2.549999952316284,2.549999952316284,2.440000057220459,2.5,4200.0
2026-04-23,2.650000095367432,2.650000095367432,2.509999990463257,2.609999895095825,3300.0
2026-04-24,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,4100.0
2026-04-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900.0
2026-04-28,2.5,2.5,2.5,2.5,1900.0
2026-04-29,2.5,2.5,2.5,2.5,0.0
2026-04-30,2.4800000190734863,2.5,2.4800000190734863,2.5,800.0
2026-05-01,2.4600000381469727,2.470000028610229,2.319999933242798,2.319999933242798,2500.0
2026-05-04,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,3100.0
2026-05-05,2.5,2.5,2.5,2.5,2500.0
2026-05-06,2.400000095367432,2.450000047683716,2.400000095367432,2.440000057220459,3500.0
2026-05-07,2.4100000858306885,2.5,2.4100000858306885,2.5,4300.0
2026-05-08,2.490000009536743,2.650000095367432,2.490000009536743,2.609999895095825,7200.0
2026-05-11,2.609999895095825,2.680000066757202,2.5899999141693115,2.609999895095825,22300.0
2026-05-12,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6700000762939453,8100.0
2026-05-13,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,8100.0
2026-05-14,2.799999952316284,2.900000095367432,2.799999952316284,2.8299999237060547,4800.0
2026-05-15,2.819999933242798,2.819999933242798,2.7799999713897705,2.819999933242798,9000.0
2026-05-18,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1900.0
2026-05-19,2.7699999809265137,2.7699999809265137,2.619999885559082,2.619999885559082,9300.0
2026-05-20,2.700000047683716,2.7300000190734863,2.630000114440918,2.7100000381469727,6800.0
2026-05-21,2.619999885559082,2.6700000762939453,2.619999885559082,2.630000114440918,4300.0
2026-05-22,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,4400.0
2026-05-26,2.5299999713897705,2.640000104904175,2.470000028610229,2.5,16300.0
2026-05-27,2.470000028610229,2.890000104904175,2.470000028610229,2.690000057220459,18000.0
2026-05-28,2.680000066757202,2.869999885559082,2.650000095367432,2.7300000190734863,24900.0
2026-05-29,2.7300000190734863,2.890000104904175,2.7300000190734863,2.819999933242798,4300.0
2026-06-01,2.880000114440918,2.880000114440918,2.789999961853028,2.789999961853028,11400.0
2026-06-02,2.7100000381469727,2.740000009536743,2.700000047683716,2.740000009536743,1500.0
2026-06-03,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,400.0
2026-06-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3300.0
2026-06-05,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,4000.0
2026-06-08,2.809999942779541,2.859999895095825,2.789999961853028,2.809999942779541,6000.0
2026-06-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3300.0
2026-06-10,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,2800.0
2026-06-11,3.0999999046325684,3.309999942779541,2.930000066757202,3.289999961853028,23900.0
2026-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,800.0
2026-06-15,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,2500.0
2026-06-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2026-06-17,3.440000057220459,3.630000114440918,2.4600000381469727,2.930000066757202,18651000.0
2026-06-18,2.5299999713897705,2.869999885559082,2.5,2.640000104904175,292900.0
2026-06-22,2.5899999141693115,2.700000047683716,2.2799999713897705,2.2799999713897705,196100.0
2026-06-23,2.200000047683716,2.5,2.150000095367432,2.200000047683716,85800.0
2026-06-24,2.3499999046325684,2.5199999809265137,2.2300000190734863,2.3499999046325684,87300.0
2026-06-25,2.400000095367432,2.5,2.25,2.25,67400.0
2026-06-26,2.289999961853028,2.440000057220459,2.289999961853028,2.390000104904175,30300.0
2026-06-29,2.319999933242798,2.549999952316284,2.2699999809265137,2.380000114440918,44500.0
2026-06-30,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,35700.0
2026-07-01,2.450000047683716,2.490000009536743,2.430000066757202,2.440000057220459,10200.0
2026-07-02,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4800000190734863,32700.0
2026-07-06,2.359999895095825,2.380000114440918,2.240000009536743,2.380000114440918,29400.0
2026-07-07,2.3499999046325684,2.4100000858306885,2.25,2.369999885559082,22900.0
2026-07-08,2.3499999046325684,2.559999942779541,2.3499999046325684,2.4600000381469727,20200.0
2026-07-09,2.490000009536743,2.539999961853028,2.440000057220459,2.470000028610229,22100.0
2026-07-10,2.490000009536743,2.5,2.450000047683716,2.490000009536743,12800.0
2026-07-13,2.359999895095825,2.539999961853028,2.359999895095825,2.539999961853028,11000.0
2026-07-14,2.440000057220459,2.539999961853028,2.4100000858306885,2.4100000858306885,114000.0
2026-07-15,2.430000066757202,2.5,2.4100000858306885,2.5,17000.0
2026-07-16,2.490000009536743,2.569999933242798,2.390000104904175,2.4800000190734863,35000.0
2026-07-17,2.359999895095825,2.559999942779541,2.289999961853028,2.539999961853028,15900.0
2026-07-20,2.5,2.559999942779541,2.400000095367432,2.549999952316284,11300.0
2026-07-21,2.569999933242798,2.569999933242798,2.430000066757202,2.4600000381469727,5400.0
2026-07-22,2.400000095367432,2.4600000381469727,2.390000104904175,2.390000104904175,5700.0
2026-07-23,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,1000.0
2026-07-24,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,8300.0
2026-07-27,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.3499999046325684,9200.0
2026-07-28,2.3499999046325684,2.430000066757202,2.3399999141693115,2.430000066757202,8800.0
2026-07-29,2.3399999141693115,2.369999885559082,2.25,2.319999933242798,32700.0
2026-07-30,2.2699999809265137,2.5,2.2699999809265137,2.450000047683716,14900.0
2026-07-31,2.400000095367432,2.490000009536743,2.400000095367432,2.4800000190734863,6600.0
2026-08-03,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,1900.0
2026-08-04,2.4100000858306885,2.5,2.4100000858306885,2.5,1800.0
2026-08-05,2.5,2.5,2.4200000762939453,2.4800000190734863,3500.0
2026-08-06,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,1500.0
2026-08-07,2.5,2.650000095367432,2.430000066757202,2.5,21000.0
2026-08-10,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2200.0
2026-08-11,2.390000104904175,2.5199999809265137,2.390000104904175,2.440000057220459,6400.0
2026-08-12,2.430000066757202,2.5999999046325684,2.400000095367432,2.4200000762939453,7900.0
2026-08-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1100.0
2026-08-14,2.299999952316284,2.559999942779541,2.0,2.470000028610229,16400.0
2026-08-17,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1100.0
2026-08-18,2.400000095367432,2.4100000858306885,2.390000104904175,2.390000104904175,5100.0
2026-08-19,2.4600000381469727,2.5199999809265137,2.259999990463257,2.4100000858306885,6400.0
2026-08-20,2.289999961853028,2.4600000381469727,2.259999990463257,2.319999933242798,28500.0
2026-08-21,2.319999933242798,2.3499999046325684,2.0199999809265137,2.3499999046325684,23800.0
2026-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2026-08-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000.0
2026-08-26,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2200.0
2026-08-27,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,3700.0
2026-08-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,800.0
2026-08-31,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,6500.0
2026-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700.0
2026-09-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,4700.0
2026-09-03,2.2699999809265137,2.4000000953674316,2.259999990463257,2.4000000953674316,12000.0
