Date,Open,High,Low,Close,Volume
2026-02-09,2480.0,2480.0,2200.0,2400.0,239.0
2026-02-10,2440.0,2440.0,2285.0,2330.0,86.0
2026-02-11,2330.0,2430.0,2060.0,2400.0,231.0
2026-02-12,2420.0,2420.0,2140.0,2280.0,138.0
2026-02-13,2240.0,2800.0,2230.0,2600.0,239.0
2026-02-17,2180.0,2300.0,2010.0,2200.0,395.0
2026-02-18,2200.0,2400.0,2150.0,2280.0,168.0
2026-02-19,2280.0,2288.0,2120.0,2250.0,84.0
2026-02-20,2250.0,2288.0,1920.0,1990.0,134.0
2026-02-23,2000.0,2100.0,1850.0,1890.0,147.0
2026-02-24,1890.0,1908.0,1530.0,1590.0,353.0
2026-02-25,1600.0,1650.0,1320.0,1340.0,336.0
2026-02-26,1400.0,1410.0,1120.0,1145.0,447.0
2026-02-27,1150.0,1570.0,1040.0,1480.0,1918.0
2026-03-02,1400.0,1440.0,1220.0,1290.0,546.0
2026-03-03,1250.0,1390.0,1200.0,1350.0,439.0
2026-03-04,1310.0,1330.0,1180.0,1200.0,311.0
2026-03-05,1200.0,1340.0,1160.0,1290.0,297.0
2026-03-06,1140.0,1180.0,990.0,1030.0,2262.0
2026-03-09,1010.0,1010.0,915.0,953.0,341.0
2026-03-10,965.0,965.0,816.0,858.0,354.0
2026-03-11,860.0,880.0,800.0,829.0,261.0
2026-03-12,810.0,820.0,710.0,757.0,458.0
2026-03-13,729.0,729.0,445.0,477.0,3537.0
2026-03-16,462.0,466.0,382.0,452.0,1715.0
2026-03-17,442.0,442.0,365.0,389.0,1220.0
2026-03-18,356.0,365.0,281.0,303.0,2312.0
2026-03-19,298.0,470.0,224.0,258.0,22080.0
2026-03-20,240.0,241.0,187.0,192.0,2850.0
2026-03-23,180.0,192.0,163.0,185.0,3123.0
2026-03-24,186.0,246.0,180.0,232.0,4867.0
2026-03-25,243.0,501.0,211.0,235.0,165477.0
2026-03-26,173.0,180.0,128.0,129.0,13374.0
2026-03-27,127.0,145.0,122.0,131.0,6727.0
2026-03-30,135.0,140.0,117.0,121.0,2207.0
2026-03-31,100.0,119.0,95.0,99.0,9311.0
2026-04-01,98.0,102.0,62.0,89.0,115918.0
2026-04-02,70.0,90.0,66.0,89.0,12563.0
2026-04-06,79.0,81.0,70.0,74.0,12085.0
2026-04-07,82.0,143.0,79.0,115.0,274392.0
2026-04-08,110.0,209.0,102.0,198.0,106342.0
2026-04-09,126.0,136.0,108.0,113.0,27954.0
2026-04-10,114.0,137.0,106.0,115.0,15172.0
2026-04-13,100.0,100.0,81.0,90.0,53869.0
2026-04-14,131.0,142.0,107.0,127.0,285639.0
2026-04-15,123.0,354.0,112.0,260.0,439837.0
2026-04-16,158.0,194.0,144.0,183.0,102946.0
2026-04-17,158.0,162.0,130.0,148.0,39757.0
2026-04-20,140.0,140.0,101.0,111.0,36835.0
2026-04-21,101.0999984741211,101.0999984741211,48.599998474121094,50.599998474121094,193610.0
2026-04-22,44.599998474121094,50.79999923706055,38.79999923706055,45.20000076293945,67915.0
2026-04-23,43.599998474121094,43.79999923706055,31.799999237060547,34.79999923706055,59290.0
2026-04-24,36.400001525878906,42.599998474121094,34.400001525878906,35.79999923706055,76795.0
2026-04-27,35.0,36.18000030517578,29.0,29.600000381469727,53805.0
2026-04-28,29.0,29.0,25.399999618530273,25.799999237060547,24675.0
2026-04-29,26.200000762939453,26.200000762939453,19.600000381469727,20.0,61780.0
2026-04-30,19.600000381469727,19.600000381469727,15.739999771118164,16.479999542236328,64880.0
2026-05-01,13.420000076293945,13.420000076293945,9.0600004196167,10.800000190734863,331780.0
2026-05-04,9.399999618530273,10.4399995803833,8.420000076293945,10.0,84970.0
2026-05-05,9.5600004196167,9.600000381469727,7.0,7.099999904632568,153445.0
2026-05-06,6.400000095367432,8.619999885559082,5.739999771118164,6.559999942779541,246575.0
2026-05-07,6.440000057220459,6.579999923706055,4.679999828338623,5.199999809265137,279015.0
2026-05-08,4.739999771118164,5.559999942779541,4.460000038146973,4.940000057220459,223860.0
2026-05-11,3.759999990463257,3.940000057220459,3.4000000953674316,3.9000000953674316,2065550.0
2026-05-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4800000190734863,192705.0
2026-05-13,3.3399999141693115,3.380000114440918,2.619999885559082,2.940000057220459,4721080.0
2026-05-14,2.640000104904175,3.059999942779541,2.619999885559082,3.0,381350.0
2026-05-15,3.299999952316284,6.300000190734863,2.5399999618530273,2.740000009536743,13459515.0
2026-05-18,2.9600000381469727,3.0,2.240000009536743,2.559999942779541,1278800.0
2026-05-19,3.0799999237060547,3.5399999618530273,2.4000000953674316,2.640000104904175,7840740.0
2026-05-20,3.0,3.0,2.4200000762939453,2.559999942779541,1174040.0
2026-05-21,2.4200000762939453,2.700000047683716,2.200000047683716,2.5399999618530273,881050.0
2026-05-22,2.359999895095825,2.5399999618530273,2.240000009536743,2.299999952316284,892555.0
2026-05-26,2.200000047683716,2.380000114440918,2.119999885559082,2.200000047683716,568990.0
2026-05-27,2.0,2.2200000286102295,1.9600000381469727,2.119999885559082,1039995.0
2026-05-28,2.2799999713897705,2.740000009536743,2.200000047683716,2.200000047683716,7134560.0
2026-05-29,7.760000228881836,12.619999885559082,4.920000076293945,5.21999979019165,68435900.0
2026-06-01,10.579999923706055,11.359999656677246,8.399999618530273,10.300000190734863,20877010.0
2026-06-02,8.4399995803833,19.299999237060547,8.0,9.600000381469727,27277795.0
2026-06-03,14.479999542236328,16.399999618530273,10.84000015258789,13.0,14378510.0
2026-06-04,4.800000190734863,6.800000190734863,3.6600000858306885,4.039999961853027,7080415.0
2026-06-05,4.599999904632568,5.0,3.5,3.819999933242798,4278120.0
2026-06-08,3.009999990463257,3.119999885559082,1.6399999856948853,1.7599999904632568,6399900.0
2026-06-09,1.590000033378601,1.6399999856948853,1.1399999856948853,1.5099999904632568,3632700.0
2026-06-10,1.399999976158142,1.7999999523162842,1.309999942779541,1.4500000476837158,2368500.0
2026-06-11,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,1088900.0
2026-06-12,1.309999942779541,1.3600000143051147,1.159999966621399,1.1799999475479126,1144800.0
2026-06-15,1.440000057220459,2.559999942779541,1.350000023841858,1.6799999475479126,49368300.0
2026-06-16,1.8300000429153442,2.5,1.8300000429153442,2.0299999713897705,17192300.0
2026-06-17,1.7300000190734863,1.899999976158142,1.5800000429153442,1.8700000047683716,2418500.0
2026-06-18,1.7699999809265137,2.1600000858306885,1.7599999904632568,1.9900000095367432,2528600.0
2026-06-22,1.899999976158142,1.9019999504089355,1.649999976158142,1.6799999475479126,1098900.0
2026-06-23,1.6399999856948853,1.7380000352859497,1.4299999475479126,1.7100000381469727,852600.0
2026-06-24,1.6299999952316284,1.690000057220459,1.5499999523162842,1.559999942779541,454600.0
2026-06-25,1.5299999713897705,1.559999942779541,1.3899999856948853,1.5099999904632568,517600.0
2026-06-26,1.4700000286102295,1.5,1.409999966621399,1.4199999570846558,305600.0
2026-06-29,1.440000057220459,1.5,1.3300000429153442,1.4700000286102295,593600.0
2026-06-30,1.4900000095367432,1.7400000095367432,1.440000057220459,1.6799999475479126,922600.0
2026-07-01,1.6799999475479126,1.7000000476837158,1.3799999952316284,1.4900000095367432,2615900.0
2026-07-02,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,389300.0
2026-07-06,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,240700.0
2026-07-07,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3799999952316284,352800.0
2026-07-08,1.3200000524520874,1.5399999618530273,1.2799999713897705,1.399999976158142,448600.0
2026-07-09,1.409999966621399,1.4270000457763672,1.3600000143051147,1.3799999952316284,310100.0
2026-07-10,1.350000023841858,1.3799999952316284,1.2599999904632568,1.340000033378601,396600.0
2026-07-13,1.309999942779541,1.3200000524520874,1.2699999809265137,1.309999942779541,173300.0
2026-07-14,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,253600.0
2026-07-15,1.2599999904632568,1.2699999809265137,1.1749999523162842,1.2699999809265137,375500.0
2026-07-16,1.25,1.25,1.1349999904632568,1.1799999475479126,416400.0
2026-07-17,1.149999976158142,1.2899999618530273,1.1299999952316284,1.2000000476837158,234600.0
2026-07-20,1.1799999475479126,1.190000057220459,1.034999966621399,1.149999976158142,531800.0
2026-07-21,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,168700.0
2026-07-22,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,280800.0
2026-07-23,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,152300.0
2026-07-24,1.1200000047683716,1.156999945640564,1.0099999904632568,1.0800000429153442,447500.0
2026-07-27,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0299999713897705,288100.0
2026-07-28,1.0019999742507935,1.090000033378601,0.949999988079071,1.0700000524520874,289800.0
2026-07-29,1.0499999523162842,1.0850000381469727,0.9900000095367432,1.0199999809265137,251900.0
2026-07-30,1.0199999809265137,1.0499999523162842,0.9660000205039978,1.0299999713897705,250200.0
2026-07-31,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.065000057220459,225500.0
2026-08-03,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0399999618530273,374800.0
2026-08-04,0.9599999785423279,1.0499999523162842,0.8799999952316284,0.9279999732971191,1929100.0
2026-08-05,0.9079999923706055,0.9079999923706055,0.8100000023841858,0.8529999852180481,458200.0
2026-08-06,0.8529999852180481,1.0199999809265137,0.8320000171661377,0.9739999771118164,612100.0
2026-08-07,0.9399999976158142,0.9599999785423279,0.8830000162124634,0.8899999856948853,299300.0
2026-08-10,0.8899999856948853,0.9200000166893005,0.8450000286102295,0.8489999771118164,287600.0
2026-08-11,0.8640000224113464,0.8799999952316284,0.7509999871253967,0.7639999985694885,893000.0
2026-08-12,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,399000.0
2026-08-13,0.7099999785423279,0.7820000052452087,0.6850000023841858,0.7509999871253967,369000.0
2026-08-14,0.7639999985694885,0.7639999985694885,0.7300000190734863,0.7409999966621399,165300.0
2026-08-17,0.75,0.7590000033378601,0.699999988079071,0.7379999756813049,236300.0
2026-08-18,0.7110000252723694,0.7300000190734863,0.6600000262260437,0.675000011920929,267300.0
2026-08-19,0.6639999747276306,0.699999988079071,0.6639999747276306,0.6890000104904175,99000.0
