Date,Open,High,Low,Close,Volume
2025-10-21,1.440999984741211,1.590000033378601,1.440000057220459,1.565000057220459,50600
2025-10-22,1.5099999904632568,1.559999942779541,1.3200000524520874,1.350000023841858,52900
2025-10-23,1.3700000047683716,1.8899999856948853,1.3700000047683716,1.7200000286102295,774700
2025-10-24,1.649999976158142,1.7799999713897705,1.590000033378601,1.6399999856948853,82200
2025-10-27,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6200000047683716,42600
2025-10-28,1.649999976158142,1.75,1.6299999952316284,1.7300000190734863,82800
2025-10-29,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6299999952316284,43300
2025-10-30,1.559999942779541,1.656000018119812,1.5499999523162842,1.6200000047683716,46000
2025-10-31,1.659999966621399,1.7690000534057615,1.6349999904632568,1.690000057220459,32400
2025-11-03,1.690000057220459,1.7599999904632568,1.4800000190734863,1.5399999618530271,126200
2025-11-04,1.5099999904632568,1.600000023841858,1.399999976158142,1.5099999904632568,26900
2025-11-05,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4950000047683716,6900
2025-11-06,1.475000023841858,1.5,1.4299999475479126,1.4299999475479126,6700
2025-11-07,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,14600
2025-11-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,7600
2025-11-11,1.340000033378601,1.830000042915344,1.3300000429153442,1.815000057220459,641800
2025-11-12,1.649999976158142,1.6699999570846558,1.3899999856948853,1.440999984741211,157300
2025-11-13,1.4199999570846558,1.4600000381469729,1.2999999523162842,1.2999999523162842,30800
2025-11-14,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.340000033378601,11600
2025-11-17,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,20500
2025-11-18,1.2000000476837158,1.340000033378601,1.1699999570846558,1.2799999713897705,108900
2025-11-19,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2200000286102295,11200
2025-11-20,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2400000095367432,20300
2025-11-21,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,52800
2025-11-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,11300
2025-11-25,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,3800
2025-11-26,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,10500
2025-11-28,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2899999618530271,5900
2025-12-01,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,8000
2025-12-02,1.2599999904632568,1.2899999618530271,1.2549999952316284,1.2899999618530271,2200
2025-12-03,1.27400004863739,1.2890000343322754,1.2699999809265137,1.2799999713897705,5700
2025-12-04,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3200000524520874,5500
2025-12-05,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,9000
2025-12-08,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,7700
2025-12-09,1.340000033378601,1.340000033378601,1.2599999904632568,1.3300000429153442,6400
2025-12-10,1.350000023841858,1.3700000047683716,1.3070000410079956,1.309999942779541,19600
2025-12-11,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.350000023841858,6800
2025-12-12,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3600000143051147,10500
2025-12-15,1.309000015258789,1.3600000143051147,1.309000015258789,1.3600000143051147,1700
2025-12-16,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,2100
2025-12-17,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,4400
2025-12-18,1.350000023841858,1.4450000524520874,1.350000023841858,1.399999976158142,9400
2025-12-19,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,6300
2025-12-22,1.2910000085830688,1.3799999952316284,1.2910000085830688,1.3380000591278076,11000
2025-12-23,1.3200000524520874,1.3619999885559082,1.309999942779541,1.309999942779541,23500
2025-12-24,1.2899999618530271,1.3250000476837158,1.2599999904632568,1.2999999523162842,3900
2025-12-26,1.315999984741211,1.3200000524520874,1.2899999618530271,1.2899999618530271,7200
2025-12-29,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,7300
2025-12-30,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530271,8800
2025-12-31,1.2699999809265137,1.649999976158142,1.2699999809265137,1.5700000524520874,210000
2026-01-02,1.659999966621399,1.75,1.6299999952316284,1.75,266200
2026-01-05,1.820000052452088,1.820000052452088,1.5700000524520874,1.7100000381469729,198100
2026-01-06,1.7000000476837158,1.7899999618530271,1.5299999713897705,1.649999976158142,130600
2026-01-07,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6050000190734863,46800
2026-01-08,1.6239999532699585,1.6399999856948853,1.440000057220459,1.6200000047683716,118100
2026-01-09,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5700000524520874,22500
2026-01-12,1.559999942779541,1.600000023841858,1.4900000095367432,1.600000023841858,10800
2026-01-13,1.527999997138977,1.5700000524520874,1.5099999904632568,1.5700000524520874,10000
2026-01-14,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4900000095367432,36000
2026-01-15,1.5889999866485596,1.5889999866485596,1.4500000476837158,1.5299999713897705,10600
2026-01-16,1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,316900
2026-01-20,1.5099999904632568,1.690000057220459,1.4500000476837158,1.5399999618530271,180800
2026-01-21,1.600000023841858,1.600000023841858,1.3350000381469729,1.4900000095367432,375700
2026-01-22,1.4199999570846558,1.4600000381469729,1.350000023841858,1.3899999856948853,98500
2026-01-23,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4600000381469729,32900
2026-01-26,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,37800
2026-01-27,1.3899999856948853,1.5390000343322754,1.381999969482422,1.4800000190734863,44800
2026-01-28,1.4700000286102295,1.5299999713897705,1.4210000038146973,1.4500000476837158,7600
2026-01-29,1.399999976158142,1.4450000524520874,1.3600000143051147,1.4049999713897705,31200
2026-01-30,1.399999976158142,1.4199999570846558,1.368000030517578,1.4199999570846558,12300
2026-02-02,1.3700000047683716,1.4529999494552612,1.3700000047683716,1.3799999952316284,11400
2026-02-03,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.2999999523162842,44000
2026-02-04,1.3009999990463257,1.3009999990463257,1.2200000286102295,1.2200000286102295,40000
2026-02-05,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469729,32700
2026-02-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,17000
2026-02-09,1.24399995803833,1.315000057220459,1.2200000286102295,1.2999999523162842,10200
2026-02-10,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,11300
2026-02-11,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2699999809265137,5800
2026-02-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,7800
2026-02-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,900
2026-02-17,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3600000143051147,47100
2026-02-18,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,19200
2026-02-19,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,3400
2026-02-20,1.3200000524520874,1.3700000047683716,1.309999942779541,1.309999942779541,4600
2026-02-23,1.337000012397766,1.4600000381469729,1.2899999618530271,1.3799999952316284,71700
2026-02-24,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,14000
2026-02-25,1.2799999713897705,1.2979999780654907,1.2200000286102295,1.2200000286102295,16800
2026-02-26,1.2200000286102295,1.559999942779541,1.2200000286102295,1.3799999952316284,76200
2026-02-27,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,2300
2026-03-02,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2999999523162842,12200
2026-03-03,1.3339999914169312,1.3799999952316284,1.3009999990463257,1.3799999952316284,10900
2026-03-04,1.3350000381469729,1.3700000047683716,1.2899999618530271,1.350000023841858,3900
2026-03-05,1.3240000009536743,1.3600000143051147,1.3020000457763672,1.3600000143051147,3600
2026-03-06,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,40400
2026-03-09,1.3600000143051147,1.3799999952316284,1.315000057220459,1.3300000429153442,7700
2026-03-10,1.3029999732971191,1.3700000047683716,1.3029999732971191,1.340000033378601,1500
2026-03-11,1.3209999799728394,1.3600000143051147,1.3209999799728394,1.3300000429153442,4700
2026-03-12,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,8500
2026-03-13,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,7500
2026-03-16,1.440000057220459,1.6460000276565552,1.399999976158142,1.5190000534057615,247000
2026-03-17,1.5299999713897705,1.5399999618530271,1.3600000143051147,1.4600000381469729,81200
2026-03-18,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.399999976158142,13000
2026-03-19,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,21400
2026-03-20,1.3910000324249268,1.4199999570846558,1.340000033378601,1.350000023841858,11000
2026-03-23,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3569999933242798,17400
2026-03-24,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,3100
2026-03-25,1.4149999618530271,1.4500000476837158,1.3949999809265137,1.4149999618530271,3500
2026-03-26,1.3899999856948853,1.409999966621399,1.3519999980926514,1.399999976158142,4400
2026-03-27,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,28300
2026-03-30,1.2999999523162842,1.350000023841858,1.1699999570846558,1.1699999570846558,14500
2026-03-31,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2999999523162842,21100
2026-04-01,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.2970000505447388,1600
2026-04-02,1.1710000038146973,1.2899999618530271,1.1710000038146973,1.2699999809265137,3900
2026-04-06,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,5500
2026-04-07,1.2699999809265137,1.2799999713897705,1.2450000047683716,1.25,6700
2026-04-08,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,5400
2026-04-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1200
2026-04-10,1.25,1.2760000228881836,1.190000057220459,1.2760000228881836,6700
2026-04-13,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2300000190734863,16800
2026-04-14,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,8600
2026-04-15,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,6500
2026-04-16,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,20900
2026-04-17,1.3530000448226929,1.375,1.340000033378601,1.3700000047683716,7400
2026-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600
2026-04-21,1.350000023841858,1.3799999952316284,1.340999960899353,1.3519999980926514,2100
2026-04-22,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0
2026-04-23,1.4140000343322754,1.4199999570846558,1.2599999904632568,1.2799999713897705,12300
2026-04-24,1.25,1.3700000047683716,1.241000056266785,1.2899999618530271,11900
2026-04-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1700
2026-04-28,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2799999713897705,6700
2026-04-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1200
2026-04-30,1.2940000295639038,1.340000033378601,1.2940000295639038,1.340000033378601,20000
2026-05-01,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,7200
2026-05-04,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2949999570846558,4400
2026-05-05,1.2519999742507937,1.309999942779541,1.2519999742507937,1.309999942779541,700
2026-05-06,1.25,1.2899999618530271,1.25,1.287999987602234,8500
2026-05-07,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,11700
2026-05-08,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1000
2026-05-11,1.315000057220459,1.340000033378601,1.2699999809265137,1.340000033378601,6800
2026-05-12,1.350000023841858,1.350000023841858,1.2699999809265137,1.315000057220459,17700
2026-05-13,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.284999966621399,8800
2026-05-14,1.274999976158142,1.2799999713897705,1.1399999856948853,1.2300000190734863,33100
2026-05-15,1.1990000009536743,1.1990000009536743,1.1399999856948853,1.149999976158142,7200
2026-05-18,1.1670000553131104,1.2100000381469729,1.1670000553131104,1.2100000381469729,2600
2026-05-19,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,295300
2026-05-20,1.274999976158142,1.2999999523162842,1.2730000019073486,1.2999999523162842,5400
2026-05-21,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,181200
2026-05-22,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.2699999809265137,477200
2026-05-26,1.2999999523162842,1.340000033378601,1.2000000476837158,1.3300000429153442,82900
2026-05-27,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,87100
2026-05-28,1.309999942779541,1.309999942779541,1.2450000047683716,1.2899999618530271,38600
2026-05-29,1.25,1.340000033378601,1.2100000381469729,1.340000033378601,14400
2026-06-01,1.2699999809265137,1.3320000171661377,1.2000000476837158,1.2599999904632568,20500
2026-06-02,1.2369999885559082,1.2599999904632568,1.2200000286102295,1.2599999904632568,6400
2026-06-03,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,4500
2026-06-04,1.2649999856948853,1.340000033378601,1.2400000095367432,1.284999966621399,549800
2026-06-05,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,30500
2026-06-08,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.25,24100
2026-06-09,1.2669999599456787,1.2669999599456787,1.2000000476837158,1.2400000095367432,5900
2026-06-10,1.2400000095367432,1.25,1.2100000381469729,1.2400000095367432,4000
2026-06-11,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,9700
2026-06-12,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2799999713897705,21500
2026-06-15,1.2790000438690186,1.3289999961853027,1.24399995803833,1.309999942779541,24700
2026-06-16,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,7100
2026-06-17,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,3200
2026-06-18,1.2949999570846558,1.340000033378601,1.2599999904632568,1.309999942779541,4600
2026-06-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,1700
2026-06-23,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,7100
2026-06-24,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,14600
2026-06-25,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,6900
2026-06-26,1.2109999656677246,1.3300000429153442,1.2109999656677246,1.309999942779541,67200
2026-06-29,1.319000005722046,1.350000023841858,1.274999976158142,1.3250000476837158,32500
2026-06-30,1.3250000476837158,1.350000023841858,1.2699999809265137,1.3200000524520874,24000
2026-07-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,3400
2026-07-02,1.3049999475479126,1.337000012397766,1.2910000085830688,1.337000012397766,1900
2026-07-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,3000
2026-07-07,1.2999999523162842,1.2999999523162842,1.25,1.2949999570846558,2300
2026-07-08,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2026-07-09,1.2890000343322754,1.2890000343322754,1.2000000476837158,1.274999976158142,6500
2026-07-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2026-07-13,1.2990000247955322,1.2990000247955322,1.25,1.2899999618530271,1400
2026-07-14,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,7200
2026-07-15,1.2999999523162842,1.409999966621399,1.2699999809265137,1.375,15800
2026-07-16,1.340000033378601,1.3550000190734863,1.309999942779541,1.3550000190734863,1600
2026-07-17,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,9400
2026-07-20,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,15300
2026-07-21,1.409999966621399,1.440000057220459,1.399999976158142,1.4320000410079956,5100
2026-07-22,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0
2026-07-23,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0
2026-07-24,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0
2026-07-27,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,6100
2026-07-28,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,4100
2026-07-29,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,1200
2026-07-30,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,5100
2026-07-31,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,16000
2026-08-03,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,2800
2026-08-04,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,700
2026-08-05,1.25600004196167,1.2999999523162842,1.2400000095367432,1.2719999551773071,10500
2026-08-06,1.25,1.2999999523162842,1.2000000476837158,1.25,29200
2026-08-07,1.2899999618530271,1.350000023841858,1.2619999647140503,1.3300000429153442,9800
2026-08-10,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,7800
2026-08-11,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.315000057220459,3800
2026-08-12,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,7400
2026-08-13,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1200
2026-08-14,1.350000023841858,1.440000057220459,1.3200000524520874,1.3300000429153442,52000
2026-08-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,2600
2026-08-18,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,10200
2026-08-19,1.3009999990463257,1.3350000381469729,1.3009999990463257,1.3350000381469729,8700
2026-08-20,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,6900
2026-08-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2026-08-24,1.3040000200271606,1.315000057220459,1.2999999523162842,1.309999942779541,6600
2026-08-25,1.2999999523162842,1.309000015258789,1.2999999523162842,1.309000015258789,4600
2026-08-26,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,23100
2026-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026-08-28,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2949999570846558,4500
2026-08-31,1.2690000534057617,1.2799999713897705,1.2599999904632568,1.2699999809265137,4300
2026-09-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,1500
2026-09-02,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,1000
2026-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2026-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,600
2026-09-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2026-09-09,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,2300
2026-09-10,1.2719999551773071,1.2799999713897705,1.2719999551773071,1.2799999713897705,6800
2026-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3800
