Date,Open,High,Low,Close,Volume
2025-10-23,2.369446039199829,2.42943209996226,2.369446039199829,2.369446039199829,18800
2025-10-24,2.369446078353032,2.429432140106684,2.3514503027322498,2.38144326210022,38100
2025-10-27,2.381443312910024,2.381443312910024,2.2614713298607434,2.2794671058654785,54000
2025-10-28,2.279467239543313,2.363447675508101,2.2554728701298665,2.3214573860168457,22200
2025-10-29,2.321457230017385,2.3334545569356244,2.273468494415283,2.273468494415283,27000
2025-10-30,2.249474190383677,2.2578721907485733,2.201485453421161,2.2194812297821045,24400
2025-10-31,2.2134825257517,2.2428756685604863,2.141499280929565,2.141499280929565,24800
2025-11-03,2.1355007856512738,2.1948868902298813,2.1355007856512738,2.171492338180542,51300
2025-11-04,2.10550771066994,2.189488138354054,2.10550771066994,2.13550066947937,19500
2025-11-05,2.1414994036110566,2.153496587932418,2.1055078506469727,2.1055078506469727,15500
2025-11-06,2.0995091211045764,2.1349008554420443,1.9795371427236303,2.063517570495605,56900
2025-11-07,2.027526171080442,2.165493792036492,2.0035316592008017,2.111506462097168,31600
2025-11-10,2.1055076666913988,2.2914641504434323,2.0755147085084427,2.237476825714112,139800
2025-11-11,2.171492307405181,2.5374068486533186,2.171492307405181,2.441429376602173,213500
2025-11-12,2.417435077865124,2.483419448773467,2.3814433817968257,2.396439790725708,38600
2025-11-13,2.2794671181775,2.4414293891303447,2.1474979504122604,2.327455997467041,100800
2025-11-14,2.279467144559062,2.328055840709032,2.261471368248852,2.291464328765869,21200
2025-11-17,2.2734684354487324,2.28066680280943,2.231478292885984,2.2554726600646973,14400
2025-11-18,2.225479641809429,2.309459924697876,2.187688500207857,2.309459924697876,21300
2025-11-19,2.273468474863764,2.273468474863764,2.1654936776698896,2.267469882965088,21600
2025-11-20,2.279467138786063,2.279467138786063,2.1474979698276964,2.171492338180542,12900
2025-11-21,2.193687152842035,2.243475479097836,2.1714922344598424,2.1834895610809326,11700
2025-11-24,2.195486742117914,2.3274559046185472,2.165493640126813,2.2554726600646973,82400
2025-11-25,2.261471191618764,2.309459924697876,2.195486683634984,2.309459924697876,34300
2025-11-26,2.2854657669703906,2.345451831817627,2.183489699860212,2.345451831817627,21000
2025-11-28,2.32745602517932,2.392240762710572,2.2506739604195483,2.392240762710572,8800
2025-12-01,2.303461473871792,2.399439088914759,2.2794671058654785,2.2794671058654785,28100
2025-12-02,2.1954866457634306,2.3334543940036783,2.1720920958856014,2.2974627017974854,26800
2025-12-03,2.315458623609105,2.6093899133720617,2.3124593991615576,2.45942497253418,118400
2025-12-04,2.435430521908012,2.5733982742197288,2.435430521908012,2.4774208068847656,46800
2025-12-05,3.0652834985222404,3.569165509787846,2.951310108131034,3.479186773300171,15494000
2025-12-08,3.48518525199306,3.5691655402481346,3.119270709828516,3.1792569160461426,1607000
2025-12-09,3.1192708778361617,3.2812330140692807,3.0652836897820857,3.113272428512573,236800
2025-12-10,3.113272184134513,3.248240572728452,3.065283449170928,3.1552624702453613,220700
2025-12-11,3.143265208466184,3.179257048105959,3.0172949138687386,3.1012752056121826,180600
2025-12-12,3.107273458871849,3.155262480019514,3.0052975397760484,3.041289091110229,265600
2025-12-15,3.047287459165894,3.11327211121299,2.9693056236589093,3.089277744293213,211400
2025-12-16,3.041289282938294,3.281232973633849,3.0352905476531844,3.1012752056121826,199900
2025-12-17,3.053286368454484,3.152863025467396,2.9873017126353787,3.0922772884368896,239700
2025-12-18,3.089278059288429,3.179257087429926,3.077880690934101,3.1432652473449707,58900
2025-12-19,3.1492638030156423,3.407203402004169,3.1492638030156423,3.323223114013672,287000
2025-12-22,3.3292216892791395,3.4359967075541227,3.2776337719568627,3.347217321395874,197700
2025-12-23,3.2932301625445186,3.4311979278955085,3.2932301625445186,3.341219186782837,101700
2025-12-24,3.3412188331536674,3.4132019328394074,3.3052272833107974,3.3352200984954834,59000
2025-12-26,3.3172244623193263,3.4251991117088703,3.221246710159876,3.3772103786468506,77600
2025-12-29,3.371211896855236,3.4012050002863465,3.20325131854023,3.293230056762696,238300
2025-12-30,3.257238469265283,3.293230021374601,3.1576618131592937,3.1792569160461426,141100
2025-12-31,3.18525532596188,3.2512399803703445,3.149263774294197,3.167259693145752,63700
2026-01-02,3.173258099435289,3.2632371204132093,3.167259650588987,3.227245569229126,40900
2026-01-05,3.2212468310429934,3.3532161379513457,3.17325809618011,3.29922866821289,98800
2026-01-06,3.251239961828967,3.449193637890032,3.251239961828967,3.425199270248413,86800
2026-01-07,3.413202053178155,3.5811626250333086,3.3652133183623967,3.371211767196656,161000
2026-01-08,3.359214608797726,3.5871613869251258,3.359214608797726,3.5691654682159424,86800
2026-01-09,3.539172771703785,3.689137717233306,3.428198746336192,3.503181219100952,85100
2026-01-12,3.533174036585596,3.62615242866949,3.473188115580874,3.503181219100952,71700
2026-01-13,3.521176866713224,3.533174050962988,3.3172247344672368,3.3892078399658203,46100
2026-01-14,3.4132020802855765,3.5391726531951027,3.364013426483976,3.4671895503997803,91600
2026-01-15,3.455192583032389,3.482186033744925,3.30522763313068,3.341219186782837,124900
2026-01-16,3.341218874287414,3.4491935251453,3.2050505706385466,3.2752342224121094,132300
2026-01-20,3.275234507853852,3.884375201814151,3.1869531288932667,3.8137502670288086,429100
2026-01-21,3.769609335437416,4.043281158272708,3.698984403216412,3.7078123092651367,143300
2026-01-22,3.628359411308681,3.840234204486341,3.619531084447381,3.6460156440734863,100700
2026-01-23,3.6107032171682194,3.646015683075573,3.4606250265830663,3.478281259536743,98200
2026-01-26,3.478281336638673,3.540078363825276,3.3899999594344843,3.407656192779541,103100
2026-01-27,3.363515668605461,3.4871095146746725,3.3193750844660665,3.3282032012939453,104500
2026-01-28,3.328203051472276,3.5047655905606594,3.3017187021808527,3.389999866485596,66300
2026-01-29,3.381171848840053,3.425312642760948,3.310546915332868,3.363515615463257,45100
2026-01-30,3.3546875049657325,3.3811718550798022,3.289359483446808,3.3193750381469727,28100
2026-02-02,3.275234316043735,3.319374897699534,3.231093734387936,3.2928905487060547,43200
2026-02-03,3.310546880663448,3.3749921528617475,3.1692968046494028,3.266406297683716,45700
2026-02-04,3.275234349004528,3.302601446762868,3.169296741485596,3.169296741485596,36500
2026-02-05,3.1339842906156785,3.191367152856317,3.036875009536743,3.036875009536743,61000
2026-02-06,3.0368751023675324,3.141929754616984,2.983906401978064,3.0545313358306885,24400
2026-02-09,3.054531375221402,3.160468777366489,2.9839064404580102,3.1075000762939453,101300
2026-02-10,3.105734270116393,3.2752344028368383,3.105734270116393,3.133984327316284,55000
2026-02-11,3.142812530083058,3.222265791827149,3.0986719460468453,3.1957812309265137,24100
2026-02-12,3.213437538983372,3.222265655416888,3.089843698435246,3.1251561641693115,23600
2026-02-13,3.107499977620974,3.2028437628114306,3.089843744490768,3.133984327316284,35600
2026-02-17,3.098671959448521,3.160468777366489,2.975078113133678,3.1075000762939453,55600
2026-02-18,3.063359394795458,3.204609470316012,3.063359394795458,3.133984327316284,32300
2026-02-19,3.142812397036344,3.2487500047174365,3.089843698435246,3.1251561641693115,19600
2026-02-20,3.1074999722341694,3.2664062806094685,3.06335938948517,3.1781249046325684,69500
2026-02-23,3.160468777366489,3.2399220394542128,3.072187608912249,3.1075000762939453,24800
2026-02-24,3.081015531733297,3.248749951712325,3.0766013683491087,3.160468578338623,46200
2026-02-25,3.151640653610229,3.23109391552373,3.1428125367841635,3.151640653610229,134400
2026-02-26,3.1516406187868617,3.4517970085144043,3.1516406187868617,3.4517970085144043,57000
2026-02-27,3.4253126909187217,3.6018750271690414,3.337031312314654,3.5489063262939453,46500
2026-03-02,3.5753908872104008,3.6018750271690414,3.354687545939686,3.5489063262939453,48500
2026-03-03,3.407656260100854,3.522421989589928,3.2752345073968163,3.460625171661377,86500
2026-03-04,3.513593778243432,3.527718806914412,3.354687468793529,3.442968845367432,35700
2026-03-05,3.469453085808147,3.469453085808147,3.222265618056776,3.2928905487060547,28000
2026-03-06,3.231093730186183,3.344976493853719,3.151640472830171,3.337031126022339,45800
2026-03-09,3.292890595396692,3.354687410591042,3.2310937802023423,3.301718711853028,65100
2026-03-10,3.2752344032210345,3.6107032536921135,3.151640560816189,3.354687452316284,81400
2026-03-11,3.3193750844660665,3.407656252744855,3.239922033015157,3.3282032012939453,52500
2026-03-12,3.3458592511622425,3.3458592511622425,3.098671783080691,3.2487499713897705,55600
2026-03-13,3.266406297683716,3.314961044200873,3.2063749785439386,3.266406297683716,43400
2026-03-16,3.2575780877327225,3.3546873675051945,3.2487499713897705,3.2487499713897705,8500
2026-03-17,3.257578083381415,3.372343595686493,3.257578083381415,3.2928905487060547,15500
2026-03-18,3.3017188174232746,3.3105469341618834,3.2001953696898204,3.2310938835144043,20100
2026-03-19,3.231093908634392,3.231093908634392,3.1163281796613305,3.1957812309265137,77400
2026-03-20,3.125156222057083,3.133984338654124,2.975078029428487,3.045703172683716,95900
2026-03-23,3.0015625436898574,3.1339842906156785,2.9750779838257944,3.036875009536743,59300
2026-03-24,3.0457032651511047,3.3017188647168108,3.0457032651511047,3.239922046661377,37700
2026-03-25,3.275234493700039,3.3961796729493856,3.179890705864508,3.372343778610229,16300
2026-03-26,3.372343643503713,3.399710951853583,3.2752343624840203,3.301718711853028,21300
2026-03-27,3.2487500475098687,3.372343679207067,3.1781249046325684,3.1781249046325684,16800
2026-03-30,3.1604686299033764,3.2178514919606807,3.1251561641693115,3.1251561641693115,15900
2026-03-31,3.125156216323376,3.2487500589340925,3.125156216323376,3.2001953125,12300
2026-04-01,3.151640485464176,3.266406208558969,3.143695328079841,3.2046093940734863,6500
2026-04-02,3.160468758461704,3.57539087915144,3.160468758461704,3.4164843559265137,43300
2026-04-06,3.442968798710325,3.522421847119124,3.398828005782093,3.434140682220459,40900
2026-04-07,3.434140765786846,3.434140765786846,3.310546921442283,3.3193750381469727,9900
2026-04-08,3.345859397293241,3.4694532419714474,3.28406258019359,3.4517970085144043,54400
2026-04-09,3.460625072898744,3.5400783327325613,3.328203113494983,3.487109422683716,55500
2026-04-10,3.48710950074636,3.6195312526356194,3.3282031880003404,3.4164843559265137,21200
2026-04-13,3.442968891785883,3.5533204561318548,3.363515630750284,3.4517970085144043,69500
2026-04-14,3.416484285060029,3.5180077313087303,3.284062535917529,3.442968845367432,52500
2026-04-15,3.398828005782093,3.5400782905777564,3.39441405277661,3.434140682220459,31300
2026-04-16,3.41030464882919,3.5577345971703327,3.3988280761070127,3.407656192779541,182400
2026-04-17,3.4517970085144043,3.570976689588898,3.363515630750284,3.4517970085144043,305100
2026-04-20,3.4517968592781503,3.610703164000229,3.4517968592781503,3.5135936737060547,83000
2026-04-21,3.513593825614055,3.5312500590710982,3.4076562143928912,3.4517970085144043,64100
2026-04-22,3.769609306355061,6.797655988195094,3.769609306355061,5.963398456573486,21918700
2026-04-23,5.570546923163366,5.994296947508111,5.3851562612026775,5.888359546661377,985400
2026-04-24,5.950156058856974,6.292687319588401,5.49992190192899,6.091406345367432,611900
2026-04-27,7.027187359942185,7.503906064479555,6.453359164937484,6.629921913146973,900600
2026-04-28,6.594609372959541,6.62992226122162,5.826562577655086,6.303281307220459,332900
2026-04-29,6.453359525220696,6.453359525220696,5.995179776321465,6.347422122955322,144600
2026-04-30,6.3474221163209,6.665234743742656,6.259140947858695,6.568125247955322,121900
2026-05-01,6.576952844591385,7.133124811147959,6.365078050260002,6.779999732971191,688900
2026-05-04,6.699999809265137,6.703000068664551,5.820000171661377,6.010000228881836,384400
2026-05-05,6.099999904632568,7.0,6.099999904632568,6.489999771118164,196200
2026-05-06,6.300000190734863,6.368000030517578,5.650000095367432,5.670000076293945,285300
2026-05-07,5.559999942779541,5.822000026702881,5.400000095367432,5.449999809265137,216700
2026-05-08,5.380000114440918,5.505000114440918,5.114999771118164,5.369999885559082,66800
2026-05-11,5.380000114440918,5.380000114440918,4.980000019073486,5.199999809265137,165300
2026-05-12,5.199999809265137,5.599999904632568,5.110000133514404,5.400000095367432,62800
2026-05-13,5.389999866485596,5.539999961853027,5.110000133514404,5.199999809265137,55000
2026-05-14,5.25,5.5,5.052000045776367,5.269999980926514,378000
2026-05-15,5.139999866485596,5.784999847412109,5.110000133514404,5.489999771118164,116400
2026-05-18,5.460000038146973,5.869999885559082,5.449999809265137,5.5,69800
2026-05-19,5.429999828338623,5.727000236511231,5.159999847412109,5.210000038146973,84200
2026-05-20,5.28000020980835,5.46999979019165,5.170000076293945,5.260000228881836,50600
2026-05-21,5.269999980926514,5.599999904632568,5.25,5.409999847412109,29800
2026-05-22,5.440000057220459,5.570000171661377,5.21999979019165,5.309999942779541,26000
2026-05-26,5.309999942779541,5.425000190734863,5.150000095367432,5.190000057220459,43600
2026-05-27,5.239999771118164,5.28000020980835,5.110000133514404,5.170000076293945,39400
2026-05-28,5.139999866485596,5.159999847412109,5.079999923706055,5.079999923706055,20200
2026-05-29,5.050000190734863,5.090000152587891,4.940999984741211,5.010000228881836,39900
2026-06-01,5.050000190734863,5.260000228881836,4.989999771118164,5.079999923706055,57900
2026-06-02,5.050000190734863,5.142000198364258,5.0,5.070000171661377,27500
2026-06-03,5.050000190734863,5.230000019073486,5.005000114440918,5.090000152587891,58500
2026-06-04,5.190000057220459,5.254000186920166,5.059999942779541,5.199999809265137,137200
2026-06-05,5.090000152587891,5.15500020980835,5.0,5.019999980926514,53500
2026-06-08,5.170000076293945,5.340000152587891,5.051000118255615,5.110000133514404,85800
2026-06-09,5.179999828338623,5.25,4.860000133514404,5.03000020980835,53200
2026-06-10,5.050000190734863,5.190000057220459,5.039999961853027,5.099999904632568,30200
2026-06-11,5.110000133514404,5.289999961853027,5.099999904632568,5.159999847412109,52300
2026-06-12,5.119999885559082,5.364999771118164,5.099999904632568,5.159999847412109,60200
2026-06-15,5.170000076293945,5.429999828338623,5.170000076293945,5.199999809265137,22700
2026-06-16,5.159999847412109,5.28000020980835,5.039000034332275,5.059999942779541,31400
2026-06-17,5.019999980926514,5.170000076293945,4.980000019073486,4.980000019073486,32000
2026-06-18,4.980000019073486,5.130000114440918,4.910999774932861,5.019999980926514,23900
2026-06-22,4.989999771118164,5.360000133514404,4.960000038146973,5.110000133514404,33200
2026-06-23,5.03000020980835,5.235000133514404,5.03000020980835,5.139999866485596,15200
2026-06-24,5.119999885559082,5.199999809265137,4.960000038146973,5.010000228881836,19000
2026-06-25,5.010000228881836,5.197000026702881,4.920000076293945,4.949999809265137,37900
2026-06-26,4.949999809265137,5.159999847412109,4.699999809265137,4.840000152587891,61400
2026-06-29,4.840000152587891,5.039999961853027,4.840000152587891,4.909999847412109,17000
2026-06-30,4.869999885559082,5.25,4.849999904632568,4.869999885559082,34000
2026-07-01,4.849999904632568,5.099999904632568,4.820000171661377,5.010000228881836,32700
2026-07-02,4.929999828338623,5.150000095367432,4.929999828338623,5.010000228881836,31900
2026-07-06,5.0,5.170000076293945,4.909999847412109,4.980000019073486,22000
2026-07-07,4.920000076293945,5.070000171661377,4.920000076293945,4.989999771118164,31300
2026-07-08,5.0,5.073999881744385,4.929999828338623,5.010000228881836,42800
2026-07-09,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,41400
2026-07-10,4.849999904632568,5.0,4.800000190734863,4.940000057220459,33400
2026-07-13,4.889999866485596,4.965000152587891,4.849999904632568,4.909999847412109,41800
2026-07-14,4.940999984741211,5.099999904632568,4.90500020980835,5.050000190734863,97200
2026-07-15,4.949999809265137,5.110000133514404,4.909999847412109,5.039999961853027,23100
2026-07-16,4.989999771118164,5.039999961853027,4.920000076293945,4.929999828338623,8600
2026-07-17,4.880000114440918,4.989999771118164,4.880000114440918,4.940000057220459,21900
2026-07-20,4.920000076293945,5.019999980926514,4.869999885559082,4.909999847412109,50700
2026-07-21,4.880000114440918,5.110000133514404,4.860000133514404,4.989999771118164,22600
2026-07-22,4.940000057220459,5.135000228881836,4.940000057220459,5.014999866485596,17700
2026-07-23,4.960000038146973,5.114999771118164,4.960000038146973,5.050000190734863,16600
2026-07-24,5.070000171661377,5.215000152587891,5.050000190734863,5.070000171661377,32500
2026-07-27,5.059999942779541,5.151999950408936,4.949999809265137,5.039999961853027,8400
2026-07-28,5.0,5.130000114440918,4.949999809265137,5.090000152587891,18600
2026-07-29,5.03000020980835,5.150000095367432,5.004000186920166,5.059999942779541,23500
2026-07-30,5.019999980926514,5.150000095367432,5.0,5.059999942779541,16600
2026-07-31,5.019999980926514,5.199999809265137,4.960000038146973,5.190000057220459,36600
2026-08-03,5.170000076293945,5.389999866485596,5.070000171661377,5.349999904632568,35700
2026-08-04,5.349999904632568,5.349999904632568,5.059999942779541,5.269999980926514,38600
2026-08-05,5.269999980926514,5.34499979019165,5.190000057220459,5.295000076293945,22400
2026-08-06,5.349999904632568,5.394999980926514,5.059999942779541,5.329999923706055,15000
2026-08-07,5.329999923706055,5.670000076293945,5.074999809265137,5.519999980926514,20600
2026-08-10,5.460000038146973,5.840000152587891,5.460000038146973,5.739999771118164,62300
2026-08-11,5.659999847412109,5.824999809265137,5.535999774932861,5.679999828338623,26200
2026-08-12,5.650000095367432,5.909999847412109,5.449999809265137,5.800000190734863,16700
2026-08-13,5.559999942779541,5.829999923706055,5.349999904632568,5.630000114440918,25400
2026-08-14,5.610000133514404,5.75,5.559999942779541,5.650000095367432,16300
2026-08-17,5.639999866485596,5.800000190734863,5.550000190734863,5.619999885559082,17500
2026-08-18,5.599999904632568,5.739999771118164,5.559999942779541,5.579999923706055,13300
2026-08-19,5.610000133514404,6.329999923706055,5.5,5.949999809265137,46100
2026-08-20,5.900000095367432,6.150000095367432,5.651999950408936,6.0,39400
2026-08-21,5.960000038146973,6.199999809265137,5.900000095367432,6.159999847412109,13000
2026-08-24,6.059999942779541,6.25,5.949999809265137,6.110000133514404,20600
2026-08-25,6.090000152587891,6.485000133514404,5.909999847412109,6.239999771118164,20000
2026-08-26,6.150000095367432,6.380000114440918,6.079999923706055,6.159999847412109,30200
2026-08-27,6.210000038146973,6.26800012588501,6.0,6.230000019073486,33500
2026-08-28,6.269999980926514,6.269999980926514,6.045000076293945,6.230000019073486,41400
2026-08-31,6.179999828338623,6.300000190734863,6.065000057220459,6.119999885559082,12000
2026-09-01,6.099999904632568,6.170000076293945,6.010000228881836,6.110000133514404,16200
2026-09-02,6.190000057220459,6.480999946594238,6.171999931335449,6.25,16000
2026-09-03,6.260000228881836,6.375,6.21999979019165,6.255000114440918,18200
2026-09-04,6.260000228881836,6.360000133514404,6.21999979019165,6.355000019073486,12600
2026-09-08,6.400000095367432,6.545000076293945,6.269999980926514,6.489999771118164,17800
2026-09-09,6.409999847412109,6.480000019073486,6.364999771118164,6.420000076293945,56800
2026-09-10,6.590000152587891,6.880000114440918,6.420000076293945,6.78000020980835,68400
