Date,Open,High,Low,Close,Volume
2025-10-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,584800
2025-10-24,1.25,1.2899999618530271,1.22599995136261,1.2799999713897705,726800
2025-10-27,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,637100
2025-10-28,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2699999809265137,637300
2025-10-29,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,843400
2025-10-30,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,477100
2025-10-31,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,504500
2025-11-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,529400
2025-11-04,1.190000057220459,1.2000000476837158,1.0850000381469729,1.1100000143051147,861000
2025-11-05,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,672400
2025-11-06,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,524400
2025-11-07,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.0800000429153442,436200
2025-11-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,327600
2025-11-11,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,533900
2025-11-12,1.0399999618530271,1.1390000581741333,1.0399999618530271,1.1100000143051147,943700
2025-11-13,1.1100000143051147,1.1150000095367432,1.0549999475479126,1.0700000524520874,682900
2025-11-14,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0700000524520874,677500
2025-11-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,639200
2025-11-18,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,524400
2025-11-19,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,523900
2025-11-20,1.0399999618530271,1.069000005722046,1.0099999904632568,1.0199999809265137,878800
2025-11-21,1.0149999856948853,1.0700000524520874,1.0,1.0549999475479126,1099100
2025-11-24,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,638000
2025-11-25,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1034200
2025-11-26,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,757200
2025-11-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,387000
2025-12-01,1.0499999523162842,1.0759999752044678,1.0099999904632568,1.0099999904632568,534800
2025-12-02,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,491000
2025-12-03,1.0099999904632568,1.0399999618530271,0.9919999837875366,1.0399999618530271,738400
2025-12-04,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.059999942779541,655700
2025-12-05,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,714100
2025-12-08,1.0399999618530271,1.059999942779541,1.034999966621399,1.0499999523162842,476500
2025-12-09,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1635400
2025-12-10,1.1100000143051147,1.159999966621399,1.090999960899353,1.1399999856948853,983900
2025-12-11,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,754300
2025-12-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,546600
2025-12-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,387200
2025-12-16,1.1100000143051147,1.1299999952316284,1.1050000190734863,1.1200000047683716,370000
2025-12-17,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,648100
2025-12-18,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,791100
2025-12-19,1.1200000047683716,1.149999976158142,1.1119999885559082,1.1200000047683716,2742400
2025-12-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,355000
2025-12-23,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,304100
2025-12-24,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,250700
2025-12-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,277500
2025-12-29,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0700000524520874,413500
2025-12-30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,529300
2025-12-31,1.0399999618530271,1.100000023841858,1.034999966621399,1.090000033378601,643700
2026-01-02,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,599800
2026-01-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,662600
2026-01-06,1.1200000047683716,1.149999976158142,1.11899995803833,1.1299999952316284,337200
2026-01-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,592200
2026-01-08,1.1699999570846558,1.2350000143051147,1.1699999570846558,1.2300000190734863,940600
2026-01-09,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,490200
2026-01-12,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,149700
2026-01-13,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,277500
2026-01-14,1.2050000429153442,1.2400000095367432,1.184999942779541,1.2400000095367432,671000
2026-01-15,1.2050000429153442,1.25,1.2050000429153442,1.25,505600
2026-01-16,1.25,1.25,1.2100000381469729,1.2100000381469729,508900
2026-01-20,1.2000000476837158,1.2350000143051147,1.184999942779541,1.2100000381469729,568700
2026-01-21,1.590000033378601,1.628999948501587,1.1200000047683716,1.1299999952316284,32169700
2026-01-22,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0700000524520874,2666000
2026-01-23,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2100000381469729,2556500
2026-01-26,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2300000190734863,2044300
2026-01-27,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2200000286102295,1020300
2026-01-28,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,967200
2026-01-29,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,895300
2026-01-30,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,1223600
2026-02-02,1.2000000476837158,1.2799999713897705,1.1749999523162842,1.2799999713897705,1293300
2026-02-03,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,761100
2026-02-04,1.25,1.2799999713897705,1.159999966621399,1.2000000476837158,904800
2026-02-05,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,746600
2026-02-06,1.1699999570846558,1.2400000095367432,1.1640000343322754,1.2200000286102295,1046500
2026-02-09,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2300000190734863,555500
2026-02-10,1.2350000143051147,1.2350000143051147,1.190000057220459,1.2100000381469729,582500
2026-02-11,1.2100000381469729,1.2200000286102295,1.149999976158142,1.2000000476837158,766500
2026-02-12,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,588000
2026-02-13,1.2200000286102295,1.3300000429153442,1.2100000381469729,1.3300000429153442,918400
2026-02-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530271,849800
2026-02-18,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,499400
2026-02-19,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,1150300
2026-02-20,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,482700
2026-02-23,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4299999475479126,743500
2026-02-24,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469729,690400
2026-02-25,1.4700000286102295,1.5,1.409999966621399,1.4600000381469729,1172700
2026-02-26,1.4500000476837158,1.4950000047683716,1.437999963760376,1.4700000286102295,1152200
2026-02-27,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,1062200
2026-03-02,1.409999966621399,1.4600000381469729,1.3799999952316284,1.4500000476837158,915100
2026-03-03,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4500000476837158,1411000
2026-03-04,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,533900
2026-03-05,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.399999976158142,949700
2026-03-06,1.3899999856948853,1.4249999523162842,1.3799999952316284,1.399999976158142,447900
2026-03-09,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4600000381469729,622700
2026-03-10,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,407100
2026-03-11,1.399999976158142,1.4550000429153442,1.3700000047683716,1.4500000476837158,851300
2026-03-12,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,466800
2026-03-13,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,420400
2026-03-16,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,315300
2026-03-17,1.399999976158142,1.409000039100647,1.350000023841858,1.3799999952316284,352300
2026-03-18,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,656400
2026-03-19,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,850800
2026-03-20,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,748900
2026-03-23,1.2699999809265137,1.281999945640564,1.2269999980926514,1.25,484000
2026-03-24,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,355000
2026-03-25,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,461100
2026-03-26,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,508400
2026-03-27,1.149999976158142,1.1649999618530271,1.090000033378601,1.1200000047683716,658500
2026-03-30,1.090000033378601,1.190000057220459,1.090000033378601,1.149999976158142,848100
2026-03-31,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,594700
2026-04-01,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,676300
2026-04-02,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,299000
2026-04-06,1.1299999952316284,1.1519999504089355,1.1200000047683716,1.1299999952316284,264000
2026-04-07,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,531300
2026-04-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,450000
2026-04-09,1.1299999952316284,1.159999966621399,1.125,1.149999976158142,512700
2026-04-10,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,606700
2026-04-13,1.149999976158142,1.2899999618530271,1.149999976158142,1.2799999713897705,963800
2026-04-14,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,1380700
2026-04-15,1.340000033378601,1.4199999570846558,1.3200000524520874,1.409999966621399,1638200
2026-04-16,1.409999966621399,1.444000005722046,1.2400000095367432,1.25,1593600
2026-04-17,1.2699999809265137,1.2790000438690186,1.2100000381469729,1.25,715500
2026-04-20,1.25,1.3300000429153442,1.2319999933242798,1.2999999523162842,707300
2026-04-21,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2799999713897705,431300
2026-04-22,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.309999942779541,1033000
2026-04-23,1.1799999475479126,1.190000057220459,1.090000033378601,1.090000033378601,1914600
2026-04-24,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1159800
2026-04-27,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,890800
2026-04-28,1.0800000429153442,1.118000030517578,1.0399999618530271,1.0399999618530271,717700
2026-04-29,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,824400
2026-04-30,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0700000524520874,687300
2026-05-01,1.0700000524520874,1.125,1.0700000524520874,1.090000033378601,788700
2026-05-04,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,443600
2026-05-05,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,625900
2026-05-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,572300
2026-05-07,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,736000
2026-05-08,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,761500
2026-05-11,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0199999809265137,631800
2026-05-12,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530271,914200
2026-05-13,1.0299999713897705,1.065000057220459,1.0149999856948853,1.0199999809265137,938700
2026-05-14,1.0099999904632568,1.0299999713897705,0.953000009059906,1.0199999809265137,1829800
2026-05-15,1.0099999904632568,1.0299999713897705,0.949999988079071,0.99099999666214,1375500
2026-05-18,0.9860000014305116,1.0299999713897705,0.949999988079071,0.9549999833106996,1195900
2026-05-19,0.959999978542328,1.0099999904632568,0.9419999718666076,0.9470000267028807,704300
2026-05-20,0.9100000262260436,1.0199999809265137,0.8999999761581421,1.0,1474800
2026-05-21,0.9800000190734864,1.0299999713897705,0.9629999995231628,1.0,994100
2026-05-22,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1546000
2026-05-26,1.0800000429153442,1.1200000047683716,1.065000057220459,1.1100000143051147,1676400
2026-05-27,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,686300
2026-05-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,557600
2026-05-29,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0299999713897705,772300
2026-06-01,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,885600
2026-06-02,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,791100
2026-06-03,1.0299999713897705,1.0499999523162842,1.0,1.0049999952316284,816800
2026-06-04,1.0199999809265137,1.034999966621399,1.0,1.0199999809265137,587700
2026-06-05,1.0299999713897705,1.0299999713897705,0.962000012397766,0.9670000076293944,867700
2026-06-08,0.977999985218048,1.0,0.9520000219345092,0.9580000042915344,709200
2026-06-09,0.9649999737739564,1.0199999809265137,0.9649999737739564,0.9900000095367432,1094100
2026-06-10,1.0099999904632568,1.0399999618530271,0.9959999918937684,1.0099999904632568,1012300
2026-06-11,1.0199999809265137,1.0199999809265137,0.949999988079071,0.977999985218048,866100
2026-06-12,1.0,1.0099999904632568,0.9570000171661376,0.9610000252723694,831000
2026-06-15,0.972000002861023,1.0199999809265137,0.972000002861023,1.0,922800
2026-06-16,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0199999809265137,1717200
2026-06-17,1.0199999809265137,1.024999976158142,0.9789999723434448,0.9829999804496764,1306000
2026-06-18,1.0,1.0800000429153442,0.996999979019165,1.0800000429153442,6013200
2026-06-22,1.0850000381469729,1.0850000381469729,1.0149999856948853,1.0299999713897705,2110700
2026-06-23,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,990200
2026-06-24,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,812600
2026-06-25,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,1183200
2026-06-26,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,9955000
2026-06-29,1.059999942779541,1.0750000476837158,1.0199999809265137,1.0499999523162842,809300
2026-06-30,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,1056200
2026-07-01,1.059999942779541,1.100000023841858,1.0399999618530271,1.0499999523162842,652400
2026-07-02,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0700000524520874,790700
2026-07-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1148200
2026-07-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,819400
2026-07-08,1.0099999904632568,1.0199999809265137,0.9559999704360962,0.9679999947547911,2986200
2026-07-09,0.9700000286102296,0.996999979019165,0.9520000219345092,0.9900000095367432,1335700
2026-07-10,0.9900000095367432,1.0099999904632568,0.972000002861023,1.0,827600
2026-07-13,1.0,1.0199999809265137,0.9700000286102296,0.99099999666214,1086500
2026-07-14,1.0,1.0199999809265137,0.9710000157356262,1.0,760400
2026-07-15,1.0,1.225000023841858,1.0,1.149999976158142,5223900
2026-07-16,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0149999856948853,2695800
2026-07-17,1.0199999809265137,1.0299999713897705,0.9490000009536744,0.949999988079071,3027700
2026-07-20,0.9660000205039978,0.9900000095367432,0.9100000262260436,0.968999981880188,1865400
2026-07-21,0.9739999771118164,0.9980000257492064,0.949999988079071,0.9670000076293944,1243600
2026-07-22,0.9660000205039978,0.9900000095367432,0.9399999976158142,0.9449999928474426,1296600
2026-07-23,0.925000011920929,0.9700000286102296,0.925000011920929,0.9459999799728394,787600
2026-07-24,0.949999988079071,0.949999988079071,0.9049999713897704,0.9079999923706056,1605300
2026-07-27,0.912999987602234,0.9390000104904176,0.8999999761581421,0.902999997138977,1383000
2026-07-28,0.9169999957084656,0.9350000023841858,0.9010000228881836,0.9139999747276306,812600
2026-07-29,0.9210000038146972,0.9290000200271606,0.8960000276565552,0.9190000295639038,1117800
2026-07-30,0.9100000262260436,0.9399999976158142,0.9010000228881836,0.9010000228881836,749200
2026-07-31,0.890999972820282,0.9039999842643738,0.8610000014305115,0.871999979019165,1186100
2026-08-03,0.8899999856948853,0.9819999933242798,0.8849999904632568,0.9679999947547911,1349800
2026-08-04,0.9679999947547911,0.9800000190734864,0.9459999799728394,0.9589999914169312,1361100
2026-08-05,0.9739999771118164,1.0399999618530271,0.959999978542328,1.0,2376400
2026-08-06,0.9800000190734864,1.0,0.9399999976158142,0.953000009059906,892100
2026-08-07,0.9559999704360962,0.9900000095367432,0.9419999718666076,0.9670000076293944,459300
2026-08-10,0.959999978542328,1.0,0.9490000009536744,0.9610000252723694,654200
2026-08-11,0.9850000143051147,0.9879999756813048,0.959999978542328,0.9610000252723694,753800
2026-08-12,0.977999985218048,0.9980000257492064,0.9549999833106996,0.984000027179718,1101400
2026-08-13,0.9800000190734864,1.0149999856948853,0.9639999866485596,0.9649999737739564,1016800
2026-08-14,0.9739999771118164,1.0,0.959999978542328,0.9679999947547911,574500
2026-08-17,0.9679999947547911,1.0199999809265137,0.959999978542328,0.977999985218048,1146800
2026-08-18,0.977999985218048,1.0099999904632568,0.9660000205039978,0.9900000095367432,978200
2026-08-19,0.9800000190734864,1.0299999713897705,0.972000002861023,1.0099999904632568,1158900
2026-08-20,0.9990000128746032,1.0099999904632568,0.9580000042915344,0.959999978542328,980500
2026-08-21,0.9700000286102296,0.9829999804496764,0.9399999976158142,0.9639999866485596,415300
2026-08-24,0.9679999947547911,1.0199999809265137,0.9509999752044678,1.0,645200
2026-08-25,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1106600
2026-08-26,1.0,1.0149999856948853,0.9599999785423279,0.9710000157356262,834200
2026-08-27,0.9620000123977661,1.0190000534057617,0.9599999785423279,0.984000027179718,966700
2026-08-28,0.9850000143051147,1.0,0.972000002861023,0.9909999966621399,423300
2026-08-31,0.9900000095367432,1.0099999904632568,0.9739999771118164,0.9789999723434448,423400
2026-09-01,0.9700000286102295,0.9990000128746033,0.9620000123977661,0.9739999771118164,449000
2026-09-02,0.9599999785423279,0.9929999709129333,0.9570000171661377,0.9900000095367432,636500
2026-09-03,0.984000027179718,0.9890000224113464,0.9399999976158142,0.9509999752044678,837500
2026-09-04,0.9409999847412109,0.9589999914169312,0.9269999861717224,0.9399999976158142,1016800
2026-09-08,0.9350000023841858,0.9350000023841858,0.890999972820282,0.8970000147819519,961100
