Date,Open,High,Low,Close,Volume
2025-11-03,2.5,2.509999990463257,2.3299999237060547,2.390000104904175,27900
2025-11-04,2.375,2.4100000858306885,2.1500000953674316,2.2200000286102295,33000
2025-11-05,2.200000047683716,2.309999942779541,2.119999885559082,2.130000114440918,22100
2025-11-06,2.130000114440918,2.180000066757202,2.0299999713897705,2.119999885559082,33100
2025-11-07,2.0899999141693115,2.180000066757202,2.0299999713897705,2.049999952316284,23000
2025-11-10,2.059999942779541,2.2990000247955322,2.009999990463257,2.069999933242798,54200
2025-11-11,2.0299999713897705,2.1600000858306885,1.9900000095367432,2.119999885559082,29000
2025-11-12,2.140000104904175,2.200000047683716,2.0799999237060547,2.1600000858306885,34200
2025-11-13,2.1449999809265137,2.2039999961853027,2.059999942779541,2.1500000953674316,15600
2025-11-14,2.0799999237060547,2.2899999618530273,2.0350000858306885,2.200000047683716,11500
2025-11-17,2.1700000762939453,2.239000082015991,2.0999999046325684,2.184999942779541,11100
2025-11-18,2.2149999141693115,2.2149999141693115,2.0999999046325684,2.130000114440918,13300
2025-11-19,2.130000114440918,2.2200000286102295,2.125,2.1500000953674316,12900
2025-11-20,2.130000114440918,2.2699999809265137,2.059999942779541,2.059999942779541,42800
2025-11-21,2.069999933242798,2.200000047683716,2.069999933242798,2.140000104904175,8500
2025-11-24,2.190000057220459,2.309999942779541,2.0899999141693115,2.180000066757202,46900
2025-11-25,2.240000009536743,2.430000066757202,2.1600000858306885,2.3499999046325684,21800
2025-11-26,2.359999895095825,2.359999895095825,2.0199999809265137,2.1500000953674316,100300
2025-11-28,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0899999141693115,12500
2025-12-01,2.130000114440918,2.265000104904175,2.1040000915527344,2.1500000953674316,32900
2025-12-02,2.109999895095825,2.2269999980926514,2.109999895095825,2.1600000858306885,16800
2025-12-03,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1600000858306885,10800
2025-12-04,2.200000047683716,2.3399999141693115,2.130000114440918,2.200000047683716,54900
2025-12-05,2.1700000762939453,2.240000009536743,2.124000072479248,2.1449999809265137,28600
2025-12-08,2.130000114440918,2.2200000286102295,2.130000114440918,2.1500000953674316,7500
2025-12-09,2.2300000190734863,2.2300000190734863,2.061000108718872,2.119999885559082,17900
2025-12-10,2.0799999237060547,2.134999990463257,2.009999990463257,2.0199999809265137,21100
2025-12-11,2.0199999809265137,2.055999994277954,2.009999990463257,2.0299999713897705,8600
2025-12-12,2.0299999713897705,2.119999885559082,1.934999942779541,2.009999990463257,12200
2025-12-15,1.9600000381469727,2.049999952316284,1.840000033378601,1.9299999475479126,42800
2025-12-16,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,13400
2025-12-17,1.9500000476837158,1.9500000476837158,1.7730000019073486,1.7899999618530273,8700
2025-12-18,1.6699999570846558,1.840000033378601,1.6699999570846558,1.840000033378601,17400
2025-12-19,1.843000054359436,1.899999976158142,1.7200000286102295,1.850000023841858,8100
2025-12-22,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7999999523162842,9000
2025-12-23,1.7799999713897705,1.8049999475479126,1.7699999809265137,1.7799999713897705,3300
2025-12-24,1.7599999904632568,1.7949999570846558,1.659999966621399,1.6799999475479126,8600
2025-12-26,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,13000
2025-12-29,1.5,1.5099999904632568,1.2000000476837158,1.2000000476837158,44800
2025-12-30,1.2000000476837158,1.25,1.1100000143051147,1.1299999952316284,57800
2025-12-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,10300
2026-01-02,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,24600
2026-01-05,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.149999976158142,23200
2026-01-06,1.159999966621399,1.1779999732971191,1.1200000047683716,1.1399999856948853,13100
2026-01-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,19800
2026-01-08,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,10400
2026-01-09,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.149999976158142,32700
2026-01-12,1.149999976158142,1.1799999475479126,1.149999976158142,1.1720000505447388,9500
2026-01-13,1.1610000133514404,1.184999942779541,1.1200000047683716,1.1200000047683716,26700
2026-01-14,1.1200000047683716,1.184999942779541,1.1100000143051147,1.1200000047683716,16200
2026-01-15,1.1200000047683716,1.1820000410079956,1.100000023841858,1.1100000143051147,26400
2026-01-16,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,14000
2026-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11400
2026-01-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,13400
2026-01-22,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,6500
2026-01-23,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0429999828338623,5200
2026-01-26,1.0420000553131104,1.0420000553131104,1.024999976158142,1.0299999713897705,7200
2026-01-27,1.0299999713897705,1.0490000247955322,1.0,1.0199999809265137,14100
2026-01-28,1.0019999742507935,1.0490000247955322,0.9570000171661377,1.0,11700
2026-01-29,0.9660000205039978,1.0,0.8960000276565552,0.9409999847412109,13200
2026-01-30,0.9710000157356262,1.0,0.9409999847412109,0.9779999852180481,15300
2026-02-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,8400
2026-02-03,1.0099999904632568,1.0099999904632568,0.8550000190734863,0.8759999871253967,16500
2026-02-04,0.9200000166893005,0.9200000166893005,0.8389999866485596,0.8399999737739563,8700
2026-02-05,0.8769999742507935,0.8849999904632568,0.7200000286102295,0.75,13400
2026-02-06,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8399999737739563,17300
2026-02-09,0.8320000171661377,1.090000033378601,0.7680000066757202,1.0499999523162842,103800
2026-02-10,1.1399999856948853,1.1920000314712524,0.9950000047683716,1.0199999809265137,35000
2026-02-11,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,17700
2026-02-12,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,6200
2026-02-13,1.090000033378601,1.090000033378601,0.9200000166893005,0.9620000123977661,13800
2026-02-17,0.9200000166893005,1.059999942779541,0.7799999713897705,0.9200000166893005,6000
2026-02-18,0.8700000047683716,0.9760000109672546,0.8700000047683716,0.9679999947547913,5200
2026-02-19,0.8799999952316284,0.949999988079071,0.8550000190734863,0.8999999761581421,15800
2026-02-20,0.8679999709129333,0.9100000262260437,0.8500000238418579,0.8799999952316284,9500
2026-02-23,0.8999999761581421,0.9470000267028809,0.8199999928474426,0.859000027179718,5900
2026-02-24,0.8270000219345093,0.8289999961853027,0.7900000214576721,0.8050000071525574,9500
2026-02-25,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.8880000114440918,53200
2026-02-26,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,10800
2026-02-27,0.8240000009536743,0.8410000205039978,0.800000011920929,0.800000011920929,6900
2026-03-02,0.800000011920929,0.800000011920929,0.7279999852180481,0.7699999809265137,19100
2026-03-03,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,3700
2026-03-04,0.7620000243186951,0.8709999918937683,0.7490000128746033,0.8090000152587891,14800
2026-03-05,0.8190000057220459,0.8190000057220459,0.765999972820282,0.7799999713897705,1900
2026-03-06,0.7310000061988831,0.800000011920929,0.7200000286102295,0.75,2800
2026-03-09,0.7599999904632568,0.8080000281333923,0.7400000095367432,0.75,13400
2026-03-10,0.7749999761581421,0.8140000104904175,0.7319999933242798,0.781000018119812,23400
2026-03-11,0.7900000214576721,0.800000011920929,0.7630000114440918,0.7630000114440918,2600
2026-03-12,0.75,0.8140000104904175,0.75,0.7720000147819519,4300
2026-03-13,0.7979999780654907,0.8090000152587891,0.7839999794960022,0.7839999794960022,1300
2026-03-16,0.800000011920929,0.800000011920929,0.6800000071525574,0.7649999856948853,7900
2026-03-17,0.7940000295639038,0.8100000023841858,0.7099999785423279,0.7200000286102295,12600
2026-03-18,0.7179999947547913,1.0499999523162842,0.7099999785423279,0.9800000190734863,355600
2026-03-19,0.8870000243186951,1.2000000476837158,0.8809999823570251,1.090000033378601,126200
2026-03-20,1.1799999475479126,1.190000057220459,0.7099999785423279,0.7099999785423279,141100
2026-03-23,0.8870000243186951,1.0449999570846558,0.7870000004768372,1.0,11055600
2026-03-24,1.0,1.0099999904632568,0.7799999713897705,0.8700000047683716,294000
2026-03-25,0.8289999961853027,0.8790000081062317,0.7900000214576721,0.8790000081062317,102300
2026-03-26,0.7599999904632568,0.949999988079071,0.734000027179718,0.8460000157356262,94400
2026-03-27,0.8059999942779541,0.8700000047683716,0.7699999809265137,0.8429999947547913,53900
2026-03-30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8500000238418579,16400
2026-03-31,0.8700000047683716,0.9350000023841858,0.8349999785423279,0.9350000023841858,32200
2026-04-01,0.921999990940094,0.921999990940094,0.8109999895095825,0.9070000052452087,13100
2026-04-02,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8790000081062317,19300
2026-04-06,0.8799999952316284,0.9279999732971191,0.8579999804496765,0.8899999856948853,10700
2026-04-07,0.8500000238418579,0.9169999957084656,0.8500000238418579,0.9169999957084656,9200
2026-04-08,0.8859999775886536,0.9800000190734863,0.8730000257492065,0.9559999704360962,29700
2026-04-09,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.9900000095367432,9500
2026-04-10,0.9900000095367432,1.059999942779541,0.9700000286102295,1.059999942779541,52600
2026-04-13,1.0399999618530273,1.3899999856948853,0.9779999852180481,1.2000000476837158,84700
2026-04-14,1.1799999475479126,1.187999963760376,1.090000033378601,1.1299999952316284,17600
2026-04-15,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1100000143051147,22200
2026-04-16,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0299999713897705,40000
2026-04-17,0.9599999785423279,1.0520000457763672,0.9599999785423279,0.9909999966621399,9000
2026-04-20,1.0299999713897705,1.0499999523162842,0.7799999713897705,0.949999988079071,67700
2026-04-21,0.9750000238418579,1.0499999523162842,0.9200000166893005,0.9210000038146973,10500
2026-04-22,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,11900
2026-04-23,0.953000009059906,0.953000009059906,0.9200000166893005,0.9200000166893005,2100
2026-04-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,7400
2026-04-27,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8809999823570251,24900
2026-04-28,0.890999972820282,0.9229999780654907,0.8849999904632568,0.9229999780654907,5300
2026-04-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,16600
2026-04-30,0.8500000238418579,0.9440000057220459,0.8299999833106995,0.9200000166893005,61800
2026-05-01,0.8500000238418579,0.9200000166893005,0.800000011920929,0.9200000166893005,7100
2026-05-04,0.8199999928474426,1.0,0.8199999928474426,0.9950000047683716,46300
2026-05-05,0.9570000171661377,0.9700000286102295,0.8700000047683716,0.8700000047683716,15700
2026-05-06,0.9490000009536743,1.2999999523162842,0.8709999918937683,0.9850000143051147,604600
2026-05-07,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9779999852180481,29800
2026-05-08,0.9779999852180481,0.9779999852180481,0.9399999976158142,0.949999988079071,6200
2026-05-11,0.9100000262260437,1.003999948501587,0.8700000047683716,0.996999979019165,431700
2026-05-12,0.949999988079071,1.0099999904632568,0.9200000166893005,1.0099999904632568,14800
2026-05-13,0.9900000095367432,0.9940000176429749,0.9300000071525574,0.9589999914169312,17100
2026-05-14,0.9459999799728394,0.9700000286102295,0.9210000038146973,0.949999988079071,18400
2026-05-15,0.9300000071525574,0.984000027179718,0.9210000038146973,0.9520000219345093,4400
2026-05-18,0.9470000267028809,0.9470000267028809,0.9229999780654907,0.9229999780654907,1500
2026-05-19,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8709999918937683,11300
2026-05-20,0.8360000252723694,0.8889999985694885,0.8360000252723694,0.8880000114440918,5600
2026-05-21,0.8650000095367432,0.8889999985694885,0.8399999737739563,0.8669999837875366,24000
2026-05-22,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8690000176429749,9200
2026-05-26,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,2700
2026-05-27,0.8450000286102295,0.8669999837875366,0.8199999928474426,0.8669999837875366,1800
2026-05-28,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8100000023841858,3000
2026-05-29,0.859000027179718,0.8700000047683716,0.8399999737739563,0.8500000238418579,6200
2026-06-01,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8489999771118164,8900
2026-06-02,0.8019999861717224,0.8799999952316284,0.7850000262260437,0.7900000214576721,12200
2026-06-03,0.7900000214576721,0.8180000185966492,0.7850000262260437,0.8009999990463257,5700
2026-06-04,0.7870000004768372,0.8399999737739563,0.7799999713897705,0.8299999833106995,4200
2026-06-05,0.8230000138282776,0.8399999737739563,0.8230000138282776,0.8309999704360962,7700
2026-06-08,0.8309999704360962,0.8640000224113464,0.8309999704360962,0.8640000224113464,577900
2026-06-09,0.8100000023841858,0.890999972820282,0.800000011920929,0.890999972820282,72700
2026-06-10,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,26600
2026-06-11,0.8479999899864197,0.8999999761581421,0.8299999833106995,0.8999999761581421,35400
2026-06-12,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,2702500
2026-06-15,0.7649999856948853,0.8199999928474426,0.7310000061988831,0.8050000071525574,73000
2026-06-16,0.800000011920929,0.8600000143051147,0.7820000052452087,0.8429999947547913,31900
2026-06-17,0.8100000023841858,0.8399999737739563,0.7670000195503235,0.7749999761581421,20800
2026-06-18,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.75,8300
2026-06-22,0.75,0.75,0.6980000138282776,0.7170000076293945,26500
2026-06-23,0.7200000286102295,0.8190000057220459,0.7200000286102295,0.7820000052452087,44700
2026-06-24,0.7990000247955322,0.8500000238418579,0.7300000190734863,0.7720000147819519,24800
2026-06-25,0.75,0.8100000023841858,0.75,0.7609999775886536,29400
2026-06-26,0.746999979019165,0.746999979019165,0.7070000171661377,0.7129999995231628,16200
2026-06-29,0.7170000076293945,0.7200000286102295,0.6370000243186951,0.6919999718666077,7200
2026-06-30,0.699999988079071,0.699999988079071,0.6539999842643738,0.6769999861717224,4400
2026-07-01,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6769999861717224,7100
2026-07-02,0.675000011920929,0.675000011920929,0.6159999966621399,0.6460000276565552,21300
2026-07-06,0.6940000057220459,0.699999988079071,0.6320000290870667,0.6959999799728394,799100
2026-07-07,0.6959999799728394,0.7689999938011169,0.6800000071525574,0.7680000066757202,92600
2026-07-08,0.7699999809265137,0.7900000214576721,0.7289999723434448,0.7710000276565552,24200
2026-07-09,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.7720000147819519,25300
2026-07-10,0.8190000057220459,0.8199999928474426,0.7799999713897705,0.7799999713897705,5800
2026-07-13,0.75,0.8199999928474426,0.6980000138282776,0.7049999833106995,8200
2026-07-14,0.7020000219345093,0.7350000143051147,0.699999988079071,0.7110000252723694,19800
2026-07-15,0.7929999828338623,0.8199999928474426,0.7400000095367432,0.7490000128746033,5900
2026-07-16,0.7549999952316284,0.7549999952316284,0.7519999742507935,0.7549999952316284,1900
2026-07-17,0.7080000042915344,0.7549999952316284,0.6980000138282776,0.6980000138282776,2300
2026-07-20,1.2699999809265137,8.010000228881836,1.190000057220459,8.010000228881836,166017500
2026-07-21,4.300000190734863,4.400000095367432,2.1600000858306885,2.8499999046325684,37884600
2026-07-22,2.2699999809265137,2.2899999618530273,1.309999942779541,1.3799999952316284,10546400
2026-07-23,1.7599999904632568,2.069999933242798,1.559999942779541,1.7999999523162842,15572600
2026-07-24,1.7400000095367432,1.899999976158142,1.6399999856948853,1.7300000190734863,1647700
2026-07-27,1.625,1.625,1.340000033378601,1.5299999713897705,788100
2026-07-28,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3300000429153442,316100
2026-07-29,1.25,1.2899999618530273,1.1699999570846558,1.2300000190734863,310800
2026-07-30,1.190000057220459,1.4500000476837158,1.1100000143051147,1.3600000143051147,352900
2026-07-31,1.3200000524520874,1.4299999475479126,1.2000000476837158,1.3300000429153442,175900
2026-08-03,1.2999999523162842,1.3600000143051147,1.218000054359436,1.3300000429153442,112300
2026-08-04,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2799999713897705,104800
2026-08-05,1.2599999904632568,4.289999961853027,1.2599999904632568,2.359999895095825,71604500
2026-08-06,2.0799999237060547,2.2899999618530273,1.7599999904632568,2.0899999141693115,3428900
2026-08-07,2.380000114440918,3.5899999141693115,1.659999966621399,1.8899999856948853,13144100
2026-08-10,1.809999942779541,1.9900000095367432,1.7699999809265137,1.7999999523162842,457600
2026-08-11,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6100000143051147,269300
2026-08-12,1.590000033378601,1.6460000276565552,1.5199999809265137,1.5499999523162842,166300
2026-08-13,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5299999713897705,161900
2026-08-14,1.4900000095367432,1.6469999551773071,1.4900000095367432,1.559999942779541,177200
2026-08-17,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,113500
2026-08-18,1.5199999809265137,1.628999948501587,1.5,1.5299999713897705,130100
2026-08-19,1.5700000524520874,2.1549999713897705,1.5399999618530273,1.850000023841858,1661800
2026-08-20,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8899999856948853,200300
2026-08-21,1.850000023841858,2.200000047683716,1.850000023841858,2.0399999618530273,277300
2026-08-24,2.0,2.109999895095825,1.850000023841858,1.9500000476837158,147200
2026-08-25,1.909999966621399,2.009999990463257,1.8600000143051147,1.8899999856948853,42000
2026-08-26,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,33100
2026-08-27,1.7999999523162842,1.840999960899353,1.75,1.7599999904632568,46000
2026-08-28,1.809999942779541,1.809999942779541,1.659999966621399,1.7300000190734863,37200
2026-08-31,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,29700
2026-09-01,1.7400000095367432,1.7899999618530273,1.6299999952316284,1.649999976158142,33400
2026-09-02,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6299999952316284,54600
