Date,Open,High,Low,Close,Volume
2025-10-22,4.46999979019165,4.614999771118164,3.900000095367432,4.039999961853027,95400.0
2025-10-23,3.900000095367432,4.630000114440918,3.900000095367432,4.349999904632568,45900.0
2025-10-24,4.599999904632568,4.699999809265137,4.300000190734863,4.440000057220459,65600.0
2025-10-27,4.289999961853027,4.550000190734863,4.199999809265137,4.199999809265137,37300.0
2025-10-28,4.190000057220459,4.380000114440918,4.150000095367432,4.28000020980835,30400.0
2025-10-29,4.21999979019165,4.579999923706055,4.140999794006348,4.539999961853027,54600.0
2025-10-30,4.380000114440918,4.539999961853027,4.25,4.25,32700.0
2025-10-31,4.0,4.21999979019165,3.920000076293945,4.039999961853027,47500.0
2025-11-03,4.039999961853027,4.300000190734863,3.630000114440918,3.680000066757202,165000.0
2025-11-04,3.75,3.75,3.3299999237060547,3.5,51700.0
2025-11-05,3.2799999713897705,3.5,3.2799999713897705,3.400000095367432,24600.0
2025-11-06,3.380000114440918,3.5799999237060547,3.289999961853028,3.299999952316284,31800.0
2025-11-07,3.3299999237060547,3.407999992370605,3.119999885559082,3.319999933242798,29300.0
2025-11-10,3.3399999141693115,3.4049999713897705,3.2100000381469727,3.299999952316284,21700.0
2025-11-11,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,12500.0
2025-11-12,3.240000009536743,3.450000047683716,3.240000009536743,3.309999942779541,11800.0
2025-11-13,3.309999942779541,3.400000095367432,3.119999885559082,3.180000066757202,43300.0
2025-11-14,2.8499999046325684,3.299999952316284,2.8399999141693115,3.200000047683716,25000.0
2025-11-17,3.2100000381469727,3.2300000190734863,3.130000114440918,3.140000104904175,18700.0
2025-11-18,3.190000057220459,3.2699999809265137,3.0299999713897705,3.109999895095825,19500.0
2025-11-19,3.049999952316284,3.180000066757202,2.900000095367432,2.9100000858306885,27900.0
2025-11-20,2.9200000762939453,2.9830000400543213,2.799999952316284,2.900000095367432,18600.0
2025-11-21,2.890000104904175,2.930000066757202,2.799999952316284,2.809999942779541,33400.0
2025-11-24,2.789999961853028,2.95199990272522,2.789999961853028,2.9100000858306885,7900.0
2025-11-25,2.890000104904175,2.990000009536743,2.890000104904175,2.930000066757202,11800.0
2025-11-26,2.930000066757202,2.9800000190734863,2.865000009536743,2.865000009536743,8500.0
2025-11-28,2.930000066757202,3.619999885559082,2.884999990463257,3.059999942779541,132200.0
2025-12-01,3.119999885559082,3.119999885559082,2.900000095367432,3.069999933242798,25900.0
2025-12-02,2.947999954223633,3.069999933242798,2.8340001106262207,2.900000095367432,33100.0
2025-12-03,2.900000095367432,2.900000095367432,2.7100000381469727,2.799999952316284,16300.0
2025-12-04,2.880000114440918,2.880000114440918,2.744999885559082,2.799999952316284,20500.0
2025-12-05,2.7799999713897705,2.869999885559082,2.75,2.809999942779541,19400.0
2025-12-08,2.809999942779541,2.809999942779541,2.7109999656677246,2.7799999713897705,26400.0
2025-12-09,2.789999961853028,3.0,2.789999961853028,2.890000104904175,31600.0
2025-12-10,2.970000028610229,2.970000028610229,2.809999942779541,2.8299999237060547,61700.0
2025-12-11,2.8299999237060547,2.865000009536743,2.75,2.8499999046325684,12400.0
2025-12-12,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.799999952316284,22300.0
2025-12-15,2.7100000381469727,2.759999990463257,2.5999999046325684,2.650000095367432,22200.0
2025-12-16,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,21900.0
2025-12-17,2.819999933242798,2.970000028610229,2.5899999141693115,2.7100000381469727,104300.0
2025-12-18,2.650000095367432,2.681999921798706,2.559999942779541,2.609999895095825,11500.0
2025-12-19,2.650000095367432,2.6600000858306885,2.470000028610229,2.4800000190734863,30100.0
2025-12-22,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.369999885559082,26600.0
2025-12-23,2.390000104904175,2.3989999294281006,2.1700000762939453,2.220000028610229,50800.0
2025-12-24,2.25,2.25,2.069999933242798,2.130000114440918,18300.0
2025-12-26,2.059999942779541,2.130000114440918,2.0299999713897705,2.039999961853028,31400.0
2025-12-29,2.0,2.119999885559082,1.909999966621399,2.0999999046325684,54800.0
2025-12-30,2.109999895095825,2.109999895095825,1.950000047683716,1.950000047683716,23200.0
2025-12-31,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9700000286102293,24800.0
2026-01-02,1.9299999475479128,2.049999952316284,1.919999957084656,1.9800000190734863,22800.0
2026-01-05,2.009999990463257,2.5,2.009999990463257,2.3399999141693115,110300.0
2026-01-06,2.380000114440918,2.450000047683716,2.200000047683716,2.265000104904175,34600.0
2026-01-07,2.2699999809265137,2.2950000762939453,2.109999895095825,2.109999895095825,28500.0
2026-01-08,2.140000104904175,2.249000072479248,2.109999895095825,2.1600000858306885,38100.0
2026-01-09,2.1700000762939453,2.1700000762939453,2.0,2.039999961853028,28300.0
2026-01-12,2.039999961853028,2.1600000858306885,2.039999961853028,2.0899999141693115,26100.0
2026-01-13,2.059999942779541,2.069999933242798,1.924999952316284,1.9900000095367432,74000.0
2026-01-14,1.9900000095367432,2.065000057220459,1.9900000095367432,1.9900000095367432,23500.0
2026-01-15,2.0,2.059999942779541,1.9900000095367432,2.0,12200.0
2026-01-16,2.009999990463257,2.220000028610229,2.009999990463257,2.0799999237060547,70300.0
2026-01-20,2.0799999237060547,2.134999990463257,2.0,2.009999990463257,43700.0
2026-01-21,2.0199999809265137,2.039999961853028,1.950000047683716,1.9700000286102293,26200.0
2026-01-22,2.0,2.0850000381469727,1.9700000286102293,2.039999961853028,23700.0
2026-01-23,2.069999933242798,2.150000095367432,2.039999961853028,2.140000104904175,5278600.0
2026-01-26,2.220000028610229,2.220000028610229,1.6299999952316284,1.809999942779541,567200.0
2026-01-27,1.809999942779541,1.850000023841858,1.7100000381469729,1.7899999618530271,79500.0
2026-01-28,1.7699999809265137,1.8899999856948853,1.725000023841858,1.840000033378601,78900.0
2026-01-29,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7599999904632568,76300.0
2026-01-30,1.7699999809265137,1.809000015258789,1.6799999475479126,1.7200000286102295,98500.0
2026-02-02,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,44500.0
2026-02-03,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.600000023841858,119100.0
2026-02-04,1.6019999980926514,1.6399999856948853,1.5110000371932983,1.6399999856948853,33300.0
2026-02-05,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4299999475479126,576300.0
2026-02-06,1.4199999570846558,1.534999966621399,1.3799999952316284,1.4800000190734863,52600.0
2026-02-09,1.4700000286102295,1.491000056266785,1.399999976158142,1.4600000381469729,29200.0
2026-02-10,1.4500000476837158,1.5099999904632568,1.4110000133514404,1.4900000095367432,34200.0
2026-02-11,1.4500000476837158,1.4900000095367432,1.4279999732971191,1.4500000476837158,30500.0
2026-02-12,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,48100.0
2026-02-13,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,24300.0
2026-02-17,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4199999570846558,48600.0
2026-02-18,1.4600000381469729,1.4900000095367432,1.309999942779541,1.4600000381469729,177400.0
2026-02-19,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4700000286102295,37000.0
2026-02-20,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,33700.0
2026-02-23,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,35500.0
2026-02-24,1.3309999704360962,1.350000023841858,1.309999942779541,1.309999942779541,15300.0
2026-02-25,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,37600.0
2026-02-26,1.4220000505447388,1.4600000381469729,1.3300000429153442,1.4199999570846558,39200.0
2026-02-27,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,18800.0
2026-03-02,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,26300.0
2026-03-03,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2799999713897705,38000.0
2026-03-04,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,26800.0
2026-03-05,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,12100.0
2026-03-06,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,25400.0
2026-03-09,1.25,1.2599999904632568,1.1799999475479126,1.2050000429153442,16000.0
2026-03-10,1.2100000381469729,1.2610000371932983,1.1699999570846558,1.2000000476837158,17800.0
2026-03-11,1.2000000476837158,1.2519999742507937,1.1699999570846558,1.190000057220459,12300.0
2026-03-12,1.2100000381469729,1.2799999713897705,1.1200000047683716,1.1399999856948853,127500.0
2026-03-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,17800.0
2026-03-16,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,26100.0
2026-03-17,1.2200000286102295,1.3600000143051147,1.215000033378601,1.2699999809265137,52300.0
2026-03-18,1.2899999618530271,1.2899999618530271,1.1690000295639038,1.190000057220459,28800.0
2026-03-19,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,31000.0
2026-03-20,1.1200000047683716,1.162999987602234,1.0499999523162842,1.059999942779541,50300.0
2026-03-23,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530271,34700.0
2026-03-24,1.0390000343322754,1.1200000047683716,0.949999988079071,1.0,145000.0
2026-03-25,0.9900000095367432,0.9900000095367432,0.9570000171661376,0.9800000190734864,44300.0
2026-03-26,0.9649999737739564,0.9800000190734864,0.9300000071525574,0.9409999847412108,36100.0
2026-03-27,0.9390000104904176,0.9390000104904176,0.9010000228881836,0.9100000262260436,18200.0
2026-03-30,0.949999988079071,0.949999988079071,0.8299999833106995,0.878000020980835,40400.0
2026-03-31,0.8500000238418579,0.9459999799728394,0.8320000171661377,0.9300000071525574,47900.0
2026-04-01,0.9570000171661376,0.9670000076293944,0.9229999780654908,0.9269999861717224,16100.0
2026-04-02,0.959999978542328,0.959999978542328,0.8650000095367432,0.8650000095367432,19300.0
2026-04-06,0.912999987602234,0.912999987602234,0.8619999885559082,0.8840000033378601,8500.0
2026-04-07,0.8790000081062317,0.9100000262260436,0.8479999899864197,0.875,50900.0
2026-04-08,0.959999978542328,1.340000033378601,0.9010000228881836,1.0499999523162842,1619000.0
2026-04-09,1.0,1.090000033378601,0.9169999957084656,0.9340000152587892,198800.0
2026-04-10,0.9190000295639038,0.949999988079071,0.8500000238418579,0.9269999861717224,49800.0
2026-04-13,0.8980000019073486,0.9120000004768372,0.8370000123977661,0.906000018119812,28600.0
2026-04-14,0.8740000128746033,0.9670000076293944,0.8700000047683716,0.9070000052452089,69100.0
2026-04-15,0.959999978542328,0.9649999737739564,0.9100000262260436,0.9430000185966492,37800.0
2026-04-16,0.949999988079071,0.9670000076293944,0.8700000047683716,0.949999988079071,56800.0
2026-04-17,0.930999994277954,0.930999994277954,0.8700000047683716,0.8700000047683716,211500.0
2026-04-20,0.9200000166893004,0.9539999961853028,0.8399999737739563,0.930999994277954,115300.0
2026-04-21,0.949999988079071,0.959999978542328,0.8889999985694885,0.9210000038146972,79200.0
2026-04-22,0.962000012397766,0.962000012397766,0.8560000061988831,0.9200000166893004,50400.0
2026-04-23,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8849999904632568,44900.0
2026-04-24,0.8740000128746033,0.8830000162124634,0.8560000061988831,0.8700000047683716,31500.0
2026-04-27,0.8799999952316284,0.8880000114440918,0.8450000286102295,0.8690000176429749,36800.0
2026-04-28,0.7799999713897705,0.859000027179718,0.7720000147819519,0.7749999761581421,307000.0
2026-04-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,22500.0
2026-04-30,0.8100000023841858,0.8489999771118164,0.7799999713897705,0.8489999771118164,15700.0
2026-05-01,0.8410000205039978,0.9369999766349792,0.8399999737739563,0.9089999794960022,145700.0
2026-05-04,0.9169999957084656,0.9169999957084656,0.8539999723434448,0.9049999713897704,35300.0
2026-05-05,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,21300.0
2026-05-06,0.8769999742507935,0.9120000004768372,0.8700000047683716,0.878000020980835,57400.0
2026-05-07,0.878000020980835,0.9190000295639038,0.878000020980835,0.8999999761581421,24500.0
2026-05-08,0.8700000047683716,0.9100000262260436,0.8560000061988831,0.9010000228881836,70200.0
2026-05-11,0.890999972820282,1.0,0.8650000095367432,0.959999978542328,126500.0
2026-05-12,0.930999994277954,1.0399999618530271,0.9120000004768372,1.0199999809265137,134700.0
2026-05-13,1.0,1.159999966621399,0.9789999723434448,1.1399999856948853,145400.0
2026-05-14,1.149999976158142,1.3799999952316284,1.1059999465942385,1.340000033378601,214800.0
2026-05-15,1.3200000524520874,1.3200000524520874,1.149999976158142,1.1699999570846558,85700.0
2026-05-18,1.1699999570846558,1.2300000190734863,1.0509999990463257,1.2200000286102295,73800.0
2026-05-19,1.25,1.4149999618530271,1.0299999713897705,1.0299999713897705,172900.0
2026-05-20,1.0700000524520874,1.0850000381469729,0.9900000095367432,1.0199999809265137,125500.0
2026-05-21,1.0399999618530271,1.100000023841858,0.9900000095367432,1.100000023841858,35900.0
2026-05-22,1.090000033378601,1.159999966621399,1.0800000429153442,1.1100000143051147,49700.0
2026-05-26,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2899999618530271,127000.0
2026-05-27,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469729,64400.0
2026-05-28,1.1699999570846558,1.3700000047683716,1.159999966621399,1.3600000143051147,109300.0
2026-05-29,1.3300000429153442,1.4500000476837158,1.2990000247955322,1.409999966621399,148800.0
2026-06-01,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3300000429153442,48400.0
2026-06-02,1.2999999523162842,1.3300000429153442,1.159999966621399,1.2269999980926514,64900.0
2026-06-03,1.2000000476837158,1.2899999618530271,1.118000030517578,1.1799999475479126,54900.0
2026-06-04,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,23900.0
2026-06-05,1.1699999570846558,1.1929999589920044,1.0,1.059999942779541,76000.0
2026-06-08,1.0700000524520874,1.25,1.059999942779541,1.1799999475479126,367200.0
2026-06-09,1.25,1.409999966621399,1.149999976158142,1.25,3807000.0
2026-06-10,1.1200000047683716,1.190000057220459,1.0499999523162842,1.090000033378601,1012700.0
2026-06-11,1.090000033378601,1.309999942779541,1.090000033378601,1.2100000381469729,338500.0
2026-06-12,1.2100000381469729,1.2990000247955322,1.149999976158142,1.190000057220459,164900.0
2026-06-15,1.2400000095367432,1.4299999475479126,1.2289999723434448,1.350000023841858,247100.0
2026-06-16,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530271,40800.0
2026-06-17,1.2699999809265137,1.2999999523162842,1.159999966621399,1.159999966621399,77100.0
2026-06-18,1.149999976158142,1.2009999752044678,1.149999976158142,1.1799999475479126,52700.0
2026-06-22,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,46900.0
2026-06-23,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,40600.0
2026-06-24,1.1200000047683716,1.1200000047683716,1.0230000019073486,1.0399999618530271,72200.0
2026-06-25,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,22900.0
2026-06-26,1.0700000524520874,1.1799999475479126,0.9860000014305116,1.059999942779541,363800.0
2026-06-29,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,34300.0
2026-06-30,1.1399999856948853,1.25,1.1200000047683716,1.190000057220459,271000.0
2026-07-01,1.2200000286102295,1.25,1.1799999475479126,1.25,20900.0
2026-07-02,1.190000057220459,1.2899999618530271,1.190000057220459,1.2400000095367432,30700.0
2026-07-06,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,25600.0
2026-07-07,1.1799999475479126,1.190000057220459,1.0449999570846558,1.0700000524520874,75400.0
2026-07-08,1.0800000429153442,1.0950000286102295,1.0420000553131104,1.0700000524520874,20000.0
2026-07-09,1.0750000476837158,1.1799999475479126,1.0499999523162842,1.1299999952316284,26400.0
2026-07-10,1.1200000047683716,1.1790000200271606,1.1100000143051147,1.149999976158142,13800.0
2026-07-13,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,33700.0
2026-07-14,1.1299999952316284,1.1299999952316284,1.0789999961853027,1.100000023841858,9700.0
2026-07-15,1.090000033378601,1.159999966621399,1.059999942779541,1.1200000047683716,26800.0
2026-07-16,1.090000033378601,1.100000023841858,1.0390000343322754,1.0789999961853027,15900.0
2026-07-17,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,19900.0
2026-07-20,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0449999570846558,10700.0
2026-07-21,1.059999942779541,1.059999942779541,1.0149999856948853,1.0299999713897705,5000.0
2026-07-22,1.0,1.0750000476837158,1.0,1.0099999904632568,8200.0
2026-07-23,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,77500.0
2026-07-24,1.0499999523162842,1.1649999618530271,1.0199999809265137,1.0989999771118164,164000.0
2026-07-27,1.0700000524520874,1.090999960899353,0.975000023841858,1.0099999904632568,89600.0
2026-07-28,0.9800000190734864,1.0099999904632568,0.7400000095367432,0.7900000214576721,147300.0
2026-07-29,0.7599999904632568,0.7799999713897705,0.7009999752044678,0.7250000238418579,270000.0
2026-07-30,0.7390000224113464,0.7630000114440918,0.7120000123977661,0.7620000243186951,45700.0
2026-07-31,0.777999997138977,0.7900000214576721,0.7110000252723694,0.75,35300.0
2026-08-03,0.7799999713897705,0.8299999833106995,0.7170000076293945,0.8299999833106995,30500.0
2026-08-04,0.8389999866485596,0.9279999732971193,0.8389999866485596,0.9169999957084656,31000.0
2026-08-05,0.9259999990463256,1.0099999904632568,0.8999999761581421,0.9950000047683716,53100.0
2026-08-06,1.0099999904632568,1.0700000524520874,0.9700000286102296,1.0299999713897705,51800.0
2026-08-07,1.0529999732971191,1.0800000429153442,1.0110000371932983,1.0800000429153442,43700.0
2026-08-10,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,24400.0
2026-08-11,1.0299999713897705,1.1050000190734863,1.0299999713897705,1.090000033378601,8500.0
2026-08-12,1.100000023841858,1.100000023841858,0.949999988079071,1.0299999713897705,299000.0
2026-08-13,0.9559999704360962,1.059999942779541,0.9559999704360962,0.9760000109672546,42500.0
2026-08-14,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9850000143051147,68400.0
2026-08-17,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9700000286102295,21900.0
2026-08-18,0.9869999885559082,0.9869999885559082,0.9350000023841858,0.9549999833106995,13200.0
2026-08-19,0.9430000185966492,1.090000033378601,0.8999999761581421,1.0399999618530273,267700.0
2026-08-20,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,99300.0
2026-08-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,32400.0
