Date,Open,High,Low,Close,Volume
2025-12-15,2.0,2.26,1.98,2.17,4019712.0
2025-12-16,2.16,2.49,2.16,2.47,3142284.0
2025-12-17,2.49,2.5375,2.24,2.27,2974711.0
2025-12-18,2.29,2.37,1.84,2.07,6674205.0
2025-12-19,2.05,2.0763,1.79,2.01,6024364.0
2025-12-22,2.03,2.05,1.68,1.84,7264564.0
2025-12-23,1.82,1.92,1.79,1.86,2981320.0
2025-12-24,1.85,1.875,1.77,1.83,2848452.0
2025-12-26,1.89,1.95,1.785,1.82,4541616.0
2025-12-29,1.85,1.98,1.78,1.98,5829933.0
2025-12-30,2.0,2.03,1.82,1.865,6171098.0
2025-12-31,1.62,1.83,1.52,1.58,34085570.0
2026-01-02,0.6408,0.72,0.6043,0.66,83396373.0
2026-01-05,0.6829,0.6829,0.5005,0.5426,54217580.0
2026-01-06,0.55,0.5875,0.512,0.5295,14945764.0
2026-01-07,0.5438,0.6256,0.522,0.59,15233290.0
2026-01-08,0.5605,0.646,0.56,0.6043,6270439.0
2026-01-09,0.6133,0.64599,0.5825,0.59,4496859.0
2026-01-12,0.5929,0.6,0.56,0.5742,4167706.0
2026-01-13,0.5756,0.5771,0.5455,0.5614,3317302.0
2026-01-14,0.56,0.564,0.54,0.54,2651070.0
2026-01-15,0.5367,0.5367,0.51,0.5222,2602313.0
2026-01-16,0.5389,0.5587,0.522,0.5462,2045652.0
2026-01-20,0.52,0.5399,0.5,0.52,2168681.0
2026-01-21,0.5306,0.5329,0.5,0.506,2611538.0
2026-01-22,0.51,0.541,0.502,0.51,1816310.0
2026-01-23,0.5273,0.5299,0.502,0.503,2133855.0
2026-01-26,0.52,0.5268,0.491,0.5078,2265030.0
2026-01-27,0.51,0.5184,0.481,0.4972,1817777.0
2026-01-28,0.495,0.4972,0.446,0.4488,3604512.0
2026-01-29,0.445,0.4767,0.42,0.4599,2548555.0
2026-01-30,0.4622,0.4622,0.4296,0.4397,1512978.0
2026-02-02,0.4302,0.4575,0.4206,0.44,836564.0
2026-02-03,0.44,0.4547,0.43,0.43,1031149.0
2026-02-04,0.445,0.446,0.3971,0.4,1659494.0
2026-02-05,0.3971,0.42,0.39,0.39,1265195.0
2026-02-06,0.3991,0.443,0.3801,0.4294,1204175.0
2026-02-09,0.4197,0.4288,0.395,0.4046,1584512.0
2026-02-10,0.4041,0.46,0.397,0.4209,1730802.0
2026-02-11,0.4351,0.4694,0.416,0.4694,2180725.0
2026-02-12,0.4804,0.487,0.4393,0.441,1382230.0
2026-02-13,0.4512,0.525,0.44,0.49,3117402.0
2026-02-17,0.4708,0.490425,0.42,0.4223,2273875.0
2026-02-18,0.4266,0.4266,0.39,0.4096,1264455.0
2026-02-19,0.4125,0.4513,0.412,0.4346,1133482.0
2026-02-20,0.437,0.4478,0.41,0.4131,1133770.0
2026-02-23,0.4,0.436,0.4,0.4,1146400.0
2026-02-24,0.406,0.43,0.4022,0.411,670715.0
2026-02-25,0.423,0.4618,0.423,0.4398,1057600.0
2026-02-26,0.4497,0.4548,0.43,0.4333,421395.0
2026-02-27,0.42,0.4513,0.42,0.4262,799301.0
2026-03-02,0.4163,0.4436,0.41,0.4153,455372.0
2026-03-03,0.4074,0.4339,0.404,0.4184,646031.0
2026-03-04,0.4219,0.4467,0.4163,0.4385,786505.0
2026-03-05,0.435,0.4544,0.42,0.4257,846809.0
2026-03-06,0.432,0.4338,0.4,0.414,1927643.0
2026-03-09,0.41,0.4488,0.4064,0.4453,1674222.0
2026-03-10,0.432,0.461,0.4318,0.445,789030.0
2026-03-11,0.4475,0.453,0.4264,0.4341,663652.0
2026-03-12,0.42,0.4333,0.41,0.421,814082.0
2026-03-13,0.4283,0.4283,0.39,0.394,1957246.0
2026-03-16,0.4,0.405,0.3418,0.3519,3417213.0
2026-03-17,0.379,0.4,0.3602,0.3957,1739943.0
2026-03-18,0.3946,0.395,0.35,0.35,2121198.0
2026-03-19,0.3585,0.3699,0.29,0.3362,1939973.0
2026-03-20,0.338,0.37,0.335,0.3511,1785939.0
2026-03-23,0.3471,0.348,0.3198,0.3198,2282611.0
2026-03-24,0.2183,0.2183,0.1611,0.1981,24207723.0
2026-03-25,0.2,0.2222,0.1981,0.208,6177893.0
2026-03-26,0.209,0.232,0.1985,0.21,4409172.0
2026-03-27,0.2113,0.22,0.2005,0.2081,1930715.0
2026-03-30,0.2116,0.2116,0.1893,0.201,4616980.0
2026-03-31,0.203,0.218,0.196,0.2058,2805768.0
2026-04-01,0.202,0.213,0.2002,0.21,1502144.0
2026-04-02,0.2,0.219,0.1939,0.219,1469209.0
2026-04-06,0.2142,0.222,0.1996,0.2006,2654144.0
2026-04-07,0.2112,0.2164,0.18001,0.213,8808024.0
2026-04-08,0.2244,0.287,0.2112,0.2501,17524385.0
2026-04-09,0.25,0.254,0.21,0.2222,4741405.0
2026-04-10,0.23,0.25,0.223,0.249,2153949.0
2026-04-13,0.24,0.265,0.2251,0.2544,2085232.0
2026-04-14,0.26,0.2645,0.2424,0.253,2648819.0
2026-04-15,0.247,0.276,0.247,0.273,2789123.0
2026-04-16,0.285,0.286,0.261,0.2704,2310399.0
2026-04-17,0.271,0.315,0.271,0.3092,4673470.0
2026-04-20,0.344,0.3879,0.3321,0.37,9059979.0
2026-04-21,0.393,0.393,0.3003,0.3194,9960978.0
2026-04-22,0.2898,0.3135,0.283,0.2902,9213788.0
2026-04-23,0.2851,0.294899,0.27,0.2869,4089833.0
2026-04-24,0.2938,0.32,0.2801,0.3151,4091113.0
2026-04-27,0.316,0.319,0.285,0.285,3920617.0
2026-04-28,0.285,0.291,0.2542,0.2621,5025791.0
2026-04-29,0.2635,0.2675,0.25,0.2564,3440913.0
2026-04-30,0.25,0.2569,0.243,0.25,3893489.0
2026-05-01,0.2576,0.2705,0.2441,0.2622,4061566.0
2026-05-04,0.26,0.2761,0.2538,0.2625,3722384.0
2026-05-05,0.259,0.2602,0.238,0.2417,5352865.0
2026-05-06,0.2492,0.2492,0.2222,0.2318,7549506.0
2026-05-07,0.23,0.231,0.2066,0.2157,7422638.0
2026-05-08,0.22,0.2275,0.22,0.2213,3233782.0
2026-05-11,0.225,0.2529,0.217,0.2477,5089353.0
2026-05-12,0.2435,0.244,0.2265,0.2425,2209520.0
2026-05-13,0.235,0.248,0.23,0.23,2212532.0
2026-05-14,0.2358,0.236,0.2151,0.2332,3022571.0
2026-05-15,0.2347,0.2355,0.2181,0.2281,2654037.0
2026-05-18,0.23,0.232,0.216,0.2292,2655056.0
2026-05-19,0.2289,0.2298,0.215,0.2284,2657323.0
2026-05-20,0.2275,0.2748,0.21975,0.273,6313825.0
2026-05-21,0.27,0.3508,0.259,0.333,19516079.0
2026-05-22,0.3501,0.37,0.3092,0.3099,11015036.0
2026-05-26,0.465,0.5069,0.375,0.4002,346266296.0
2026-05-27,0.422,0.5969,0.3951,0.5855,84216733.0
2026-05-28,0.649,0.812,0.6103,0.74,107389755.0
2026-05-29,0.75,0.82,0.6848,0.73,31623092.0
2026-06-01,0.7449,0.9428,0.72,0.843,44169552.0
2026-06-02,0.9,0.9142,0.799,0.8136,18804989.0
2026-06-03,0.801,0.8244,0.7349,0.8098,11054935.0
2026-06-04,0.79,0.889,0.79,0.7948,11075542.0
2026-06-05,0.78,0.8473,0.7324,0.77465,12011564.0
