Date,Open,High,Low,Close,Volume
2024-03-04,590.0,650.56,571.5,595.0,138.73
2024-03-05,627.0,627.0,580.0,580.0,181.16
2024-03-06,581.0,603.0,581.0,585.0,40.96000000000001
2024-03-07,620.0,620.0,478.99,525.0,404.02
2024-03-08,529.0,529.0,415.0,422.0,1598.94
2024-03-11,500.0,536.5,419.0,480.0,3933.82
2024-03-12,471.0,499.0,460.0,482.0,4069.18
2024-03-13,487.0,510.0,461.0,497.0,5551.530000000001
2024-03-14,496.0,543.0,478.0,542.0,5758.87
2024-03-15,547.0,575.0,483.0,539.0,6756.880000000001
2024-03-18,545.0,630.0,536.0,620.0,45564.97
2024-03-19,618.0,629.0,570.0,604.0,29848.97
2024-03-20,595.0,620.0,506.0,519.0,18702.67
2024-03-21,500.0,502.0,53.0,74.0,174369.57
2024-03-22,68.01,70.5,56.0,59.11,48398.25
2024-03-25,53.0,56.95,49.0,51.0,21064.210000000003
2024-03-26,47.0,48.37,42.0,43.3,14376.39
2024-03-27,43.9,45.0,36.16,44.4,15384.5
2024-03-28,44.0,46.0,41.12,41.23,9699.2
2024-04-01,41.9,43.8,37.74,39.5,8255.7
2024-04-02,38.0,40.9,36.25,39.99,5760.7300000000005
2024-04-03,37.49,39.9,36.9,37.78,4325.740000000001
2024-04-04,38.5,38.5,35.6,35.8,4166.06
2024-04-05,34.1,39.69,34.1,37.4,2684.65
2024-04-08,37.93,39.3,36.1,37.2,2888.81
2024-04-09,36.0,39.0,36.0,37.34,2590.86
2024-04-10,37.34,39.5,36.4,38.35,3616.61
2024-04-11,42.88,83.0,42.0,65.0,159964.99
2024-04-12,56.0,60.62,42.31,43.8,31206.140000000003
2024-04-15,38.2,54.01,38.0,45.37,16558.66
2024-04-16,41.8,44.98,40.0,40.35,4234.55
2024-04-17,40.5,43.7299,39.01,39.9,3346.31
2024-04-18,41.1,43.0,39.49,40.5,2383.9
2024-04-19,39.11,41.73,39.0,39.88,2526.5400000000004
2024-04-22,40.4,42.9,39.86,40.1135,2774.71
2024-04-23,40.01,40.84,39.3,40.46,1822.4700000000005
2024-04-24,40.46,41.99,40.46,41.92,1279.29
2024-04-25,40.0,43.47,39.51,42.69,1924.29
2024-04-26,42.5,42.88,40.1,41.0,973.1
2024-04-29,42.8,54.0,42.0,52.505,6155.25
2024-04-30,49.1,54.87,49.1,49.874,4227.16
2024-05-01,52.8,55.0,43.3,44.65,3217.9700000000003
2024-05-02,44.0,48.01,43.34,45.5,866.1500000000001
2024-05-03,49.9,50.0,45.42,47.61,1252.75
2024-05-06,48.34,50.8,45.2,47.26,1881.12
2024-05-07,45.54,50.5,45.13,47.45,2265.0
2024-05-08,47.62,50.0,47.03,47.06,613.35
2024-05-09,47.855,50.0,45.01,48.9,2308.25
2024-05-10,48.89,53.29,47.86,49.17,2871.0400000000004
2024-05-13,48.1,51.71,48.03,48.5,564.72
2024-05-14,48.5,52.51,42.0,44.05,4461.530000000001
2024-05-15,41.11,45.89,39.21,41.1,2768.17
2024-05-16,43.26,44.96,41.4,42.01,1089.93
2024-05-17,43.5,48.0,42.65,43.55,5277.790000000001
2024-05-20,43.0,44.8,39.81,42.4,3921.0300000000007
2024-05-21,41.63,42.63,40.02,41.71,792.0500000000001
2024-05-22,38.9,39.775,36.0,37.1,4729.7699999999995
2024-05-23,39.95,40.27,36.1001,38.6,1321.7600000000002
2024-05-24,38.5,39.9,36.0,37.81,675.9000000000001
2024-05-28,36.55,37.81,31.74,34.2,2399.5400000000004
2024-05-29,34.55,35.9,31.805,31.84,1696.5200000000002
2024-05-30,34.3,34.3,31.7,32.9,757.89
2024-05-31,33.3,33.9,32.0,32.94,844.23
2024-06-03,34.0,34.0,31.01,31.58,825.25
2024-06-04,33.87,39.0,31.58,34.73,4282.76
2024-06-05,33.88,36.8,32.01,33.11,2780.61
2024-06-06,34.86,35.0,32.01,33.3,867.95
2024-06-07,32.0,35.36,31.11,32.65,1772.5400000000002
2024-06-10,32.7,35.075,31.5,31.6,619.77
2024-06-11,33.5,38.4,33.465,37.82,5949.81
2024-06-12,38.37,49.99,37.98,42.9,15786.28
2024-06-13,42.96,44.0,33.98,36.9999,3807.980000000001
2024-06-14,34.2,38.49,33.0,36.3,1264.24
2024-06-17,33.08,37.84,33.08,36.0,733.5100000000001
2024-06-18,34.2,42.0,34.2,38.2,9095.04
2024-06-20,36.23,37.9,35.21,36.41,1394.78
2024-06-21,35.92,43.87,35.51,41.95,4688.280000000001
2024-06-24,41.0,43.0,39.52,39.52,1361.8200000000002
2024-06-25,40.83,43.31,39.0,39.6,1708.6400000000003
2024-06-26,41.5,41.5,40.0,40.06,348.51
2024-06-27,39.1,41.05,39.1,40.9,166.25
2024-06-28,40.05,40.84,38.0,38.01,488.38000000000005
2024-07-01,38.0,41.38,36.75,37.63,844.74
2024-07-02,38.03,39.9,38.03,38.35,433.49
2024-07-03,38.0,39.99,37.52,39.7,211.53000000000003
2024-07-05,40.0,40.0,34.0,36.37,1848.96
2024-07-08,36.36,38.37,36.36,37.0,494.6
2024-07-09,37.11,38.9,37.1,38.1,254.08000000000004
2024-07-10,37.21,39.79,36.57,39.13,565.39
2024-07-11,37.81,38.85,36.51,37.71,539.0
2024-07-12,38.0,38.99,35.49,36.29,592.54
2024-07-15,34.11,36.5,34.11,35.53,593.7
2024-07-16,33.5,36.79,33.0,35.69,7732.6
2024-07-17,36.29,36.29,34.2601,35.11,391.87
2024-07-18,34.57,35.46,34.19,35.13,231.77
2024-07-19,34.5,36.72,33.27,35.79,421.55
2024-07-22,35.35,35.35,30.0,32.35,3430.24
2024-07-23,31.35,32.96,26.11,29.33,4351.07
2024-07-24,28.01,30.0,28.01,30.0,219.97
2024-07-25,28.7,31.0,28.7,30.83,458.33
2024-07-26,30.06,31.0,27.01,31.0,1362.14
2024-07-29,29.96,31.5,28.5,30.68,1491.68
2024-07-30,29.5,32.6,28.83,32.6,29973.270000000004
2024-07-31,28.12,28.75,24.14,26.0,5443.77
2024-08-01,27.53,27.53,25.6,26.12,1104.49
2024-08-02,25.75,28.27,24.14,26.8,2348.03
2024-08-05,24.02,26.76,24.02,24.85,1276.7600000000002
2024-08-06,25.0,31.89,25.0,28.61,1550.0600000000002
2024-08-07,26.6,28.7,24.43,25.33,1629.5700000000002
2024-08-08,26.02,26.02,24.89,24.9,720.75
2024-08-09,25.23,25.61,24.1,25.07,914.24
2024-08-12,25.535,25.535,23.28,24.41,865.8299999999999
2024-08-13,23.54,25.38,23.53,25.0,835.46
2024-08-14,24.65,25.0,24.31,24.63,532.64
2024-08-15,23.98,24.86,23.12,24.26,532.4399999999999
2024-08-16,24.78,24.79,23.66,24.69,570.9100000000001
2024-08-19,24.7,24.99,21.11,24.27,1732.9900000000002
2024-08-20,24.05,25.78,23.06,25.63,2277.3700000000003
2024-08-21,24.2,26.99,23.73,25.52,993.41
2024-08-22,25.0,26.99,25.0,25.2,2008.7
2024-08-23,26.9,28.0,25.21,25.55,2120.6200000000003
2024-08-26,25.6,27.5899,25.6,26.43,279.01
2024-08-27,25.61,29.9699,25.61,28.94,3072.03
2024-08-28,29.8,29.8,23.3,24.82,1713.0400000000002
2024-08-29,26.8,26.8,25.0161,25.28,77.61000000000001
2024-08-30,25.01,25.28,24.01,25.28,249.06
2024-09-03,24.67,24.68,23.21,24.34,525.45
2024-09-04,24.0,25.53,23.9,24.9,71.35000000000001
2024-09-05,23.91,24.4,23.91,24.17,128.3
2024-09-06,24.0,25.0,24.0,25.0,172.09000000000003
2024-09-09,24.1,25.895,24.1,25.65,49.7
2024-09-10,25.01,27.0,25.01,26.62,292.5
2024-09-11,25.74,28.0,23.62,27.0,8668.15
2024-09-12,26.0,26.53,24.72,25.45,527.9300000000001
2024-09-13,23.32,25.8,22.5,22.9,1633.83
2024-09-16,22.3,24.5,22.0,23.0,1490.9
2024-09-17,23.2,23.2,22.41,23.05,402.0
2024-09-18,22.32,23.4,21.11,22.9,1114.7
2024-09-19,23.51,23.51,22.02,23.31,1981.41
2024-09-20,22.66,23.2,22.66,23.02,181.0
2024-09-23,24.8,24.8,22.0,23.0,338.04
2024-09-24,23.01,23.74,22.99,23.105,424.44
2024-09-25,23.11,25.98,23.0,25.3,2332.58
2024-09-26,25.73,29.22,25.4,28.0,6307.22
2024-09-27,26.11,31.0,25.8,26.5,8075.25
2024-09-30,31.5,42.101,31.5,41.1,79940.1
2024-10-01,38.6,40.0,33.101,34.5,10681.8
2024-10-02,34.6,37.8,33.0,37.695,7659.0
2024-10-03,37.7,37.7,34.1,34.6,2263.4
2024-10-04,36.6,39.12,35.1,35.7,5554.6
2024-10-07,35.7,42.999,35.7,40.5,20496.1
2024-10-08,39.1,39.1,34.1,36.3,7263.400000000001
2024-10-09,35.5,37.4,32.0,32.2,3554.3
2024-10-10,33.3,33.3,31.0,31.2,2646.5
2024-10-11,30.5,31.68,26.4,28.6,3788.4
2024-10-14,28.4,29.5,28.4,29.5,755.0
2024-10-15,29.999,31.3,29.32,30.7,4654.900000000001
2024-10-16,30.433,32.887,30.301,31.747,2631.5
2024-10-17,30.4,31.4,28.252,30.3,11632.1
2024-10-18,30.0,30.5,29.4,29.7,1409.2
2024-10-21,30.033,30.055,28.1,28.3,1086.3
2024-10-22,28.2,30.0,28.0,29.0,1350.2
2024-10-23,28.4,29.6,28.4,29.6,233.9
2024-10-24,29.2,41.999,29.2,38.8,16116.2
2024-10-25,39.694,42.5,35.8,40.7,9147.8
2024-10-28,42.2,42.2,32.2,32.7,12806.9
2024-10-29,34.3,34.381,31.301,31.9,1137.4
2024-10-30,31.2,31.7,30.201,31.5,835.8000000000001
2024-10-31,31.0,33.2,30.105,31.1,1762.5
2024-11-01,31.2,31.2,29.5,29.6,860.1
2024-11-04,29.0,29.1,26.2,26.3,2575.5
2024-11-05,26.2,26.799,24.0,24.1,4324.7
2024-11-06,24.701,24.999,23.0,23.2,2402.7000000000003
2024-11-07,24.933,26.5,23.0,25.6,2201.2000000000003
2024-11-08,25.1,25.6,24.1,24.7,826.8000000000001
2024-11-11,24.7,25.2,24.255,24.9,344.6
2024-11-12,26.7,27.1,25.1,25.8,884.8000000000001
2024-11-13,25.8,27.5,23.8,24.5,2624.2000000000003
2024-11-14,24.9,24.9,23.5,23.869,863.7
2024-11-15,23.5,23.8,21.406,22.0,1653.8000000000002
2024-11-18,22.4,22.4,21.9,21.9,197.5
2024-11-19,22.1,24.0,21.4,23.3,1200.1
2024-11-20,22.7,22.801,21.6,21.6,1064.7
2024-11-21,21.0,21.0,19.5,20.6,1578.3000000000002
2024-11-22,21.0,22.599,20.2,21.5,367.4
2024-11-25,23.1,24.0,22.4,24.0,1397.8000000000002
2024-11-26,23.239,23.947,23.2,23.3,375.5
2024-11-27,23.3,23.8,23.3,23.8,70.3
2024-11-29,23.55,25.1,23.55,25.1,389.9
2024-12-02,25.0,25.12,23.0,24.9,1698.2
2024-12-03,24.5,25.1,23.908,24.2,325.90000000000003
2024-12-04,24.4,25.7,24.2,25.7,314.3
2024-12-05,24.6,24.7,23.9,24.0,1359.6
2024-12-06,24.5,25.9,24.2,24.2,1192.9
2024-12-09,26.0,27.4,23.2,23.4,2761.6000000000004
2024-12-10,23.0,24.999,23.0,24.1,201.5
2024-12-11,24.0,24.098,24.0,24.098,144.3
2024-12-12,24.7,24.7,24.0,24.0,236.3
2024-12-13,24.4,24.5,24.0,24.0,332.0
2024-12-16,22.594,24.1,22.594,24.0,705.8000000000001
2024-12-17,25.2,27.7,24.601,25.0,2621.1000000000004
2024-12-18,24.507,37.0,23.9,34.1,19825.800000000003
2024-12-19,35.2,47.1,32.5,40.6,21044.1
2024-12-20,42.5,57.0,38.272,49.2,50299.0
2024-12-23,48.0,56.8,44.2,55.4,45288.9
2024-12-24,55.0,56.8,50.08,56.8,25523.5
2024-12-26,56.4,61.2,50.0,50.0,16475.2
2024-12-27,52.8,55.1,50.332,51.3,711.0
2024-12-30,51.0,51.0,45.001,47.2,3262.7000000000003
2024-12-31,47.1,51.85,46.6,50.75,6251.6
2025-01-02,50.0,59.4,50.0,59.4,2382.0
2025-01-03,55.1,58.9,55.0,57.0,1248.5
2025-01-06,52.5,59.4,52.5,57.0,1945.7
2025-01-07,54.8,57.5,54.8,56.8,2433.9
2025-01-08,57.0,59.1,56.5,58.4,1416.2
2025-01-10,58.5,60.2,58.5,59.5,1140.6
2025-01-13,59.5,60.6,52.7,52.7,3757.0
2025-01-14,52.6,52.7,47.0,48.336,4167.1
2025-01-15,48.0,51.6,48.0,49.0,1535.5
2025-01-16,48.3,54.446,48.3,53.5,791.5
2025-01-17,52.7,52.7,48.101,49.156,448.9
2025-01-21,51.3,51.415,48.5,48.5,1058.2
2025-01-22,49.7,51.0,48.0,50.0,1517.1
2025-01-23,52.0,52.0,50.5,50.5,287.2
2025-01-24,51.7,51.7,50.6,51.0,598.2
2025-01-27,52.0,52.0,50.501,50.6,1216.1
2025-01-28,52.5,53.25,50.757,53.0,3030.2000000000003
2025-01-29,52.208,52.208,52.2,52.2,514.7
2025-01-30,53.2,55.151,52.2,55.09,916.9
2025-01-31,54.899,54.9,52.3,52.3,548.1
2025-02-03,54.0,56.387,53.3,54.0,381.2000000000001
2025-02-04,55.049,88.797,55.049,81.3,91718.6
2025-02-05,80.5,89.1,79.4,83.5,5509.3
2025-02-06,83.0,88.749,83.0,86.2,1086.2
2025-02-07,81.5,85.7,81.5,81.8,849.8000000000001
2025-02-10,83.0,84.35,80.4,81.6,1121.0
2025-02-11,81.4,82.6,79.5,82.6,1538.6
2025-02-12,86.069,87.231,82.8,84.2,1131.2
2025-02-13,85.5,85.5,82.2,83.8,942.8
2025-02-14,83.85,89.9,83.85,89.9,1456.9
2025-02-18,93.1,102.5,90.1,102.5,1863.4
2025-02-19,100.0,100.5,97.0,100.05,715.2
2025-02-20,100.25,100.3,96.2,96.2,1158.6
2025-02-21,98.9,99.4,90.0,93.8,523.9
2025-02-24,90.3,93.0,83.5,90.1,2059.1
2025-02-25,85.8,91.1,80.0,91.1,2039.7
2025-02-26,86.3,90.2,85.2,90.101,1115.4
2025-02-27,89.3,91.0,85.2,90.0,1178.4
2025-02-28,86.8,92.2,86.6,92.2,1660.5
2025-03-03,90.0,92.0,87.6,90.5,795.9000000000001
2025-03-04,89.9,90.2,89.0,90.2,371.7000000000001
2025-03-05,91.75,91.75,88.6,90.2,384.0
2025-03-06,89.3,91.2,89.1,89.4,329.8
2025-03-07,86.884,93.653,86.884,90.0,960.5
2025-03-10,89.0,92.29,89.0,90.8,261.0
2025-03-11,91.9,93.5,91.9,93.5,222.8
2025-03-12,91.05,94.0,89.0,92.0,589.9
2025-03-13,89.5,94.499,89.5,93.0,183.0
2025-03-14,90.0,93.1,90.0,93.1,169.5
2025-03-17,94.976,99.5,91.0,95.3,194480.7
2025-03-18,96.4,104.0,94.8,103.4,128076.8
2025-03-19,102.7,109.8,102.7,104.0,309170.5
2025-03-20,104.3,109.0,104.3,106.7,12820.5
2025-03-21,106.7,107.597,95.0,102.9,18829.2
2025-03-24,101.0,104.5,97.3,102.6,5399.700000000001
2025-03-25,105.2,105.9,101.1,104.0,2166.5
2025-03-26,101.6,219.9,101.6,182.1,43215.0
2025-03-27,167.6,168.0,120.1,133.3,9394.9
2025-03-28,135.0,234.193,135.0,176.5,21752.6
2025-03-31,166.5,229.1,150.1,193.7,11137.1
2025-04-01,213.2,393.3,198.222,245.25,18248.3
2025-04-02,274.9,274.9,230.0,232.1,5941.6
2025-04-03,249.0,273.0,215.0,225.4,9201.3
2025-04-04,226.5,264.517,226.5,241.85,6545.8
2025-04-07,250.0,500.8,239.4,270.0,9595.9
2025-04-08,280.3,307.904,265.445,280.8,1338.8000000000002
2025-04-09,290.0,332.5,280.8,280.8,4682.900000000001
2025-04-10,270.1,288.424,120.2,192.6,7289.900000000001
2025-04-11,200.0,236.9,189.9,215.0,2811.9
2025-04-14,250.9,265.0,230.2,243.0,1867.2
2025-04-15,241.6,255.0,216.2,229.274,2002.9
2025-04-16,217.5,231.4,200.0,229.9,12046.1
2025-04-17,223.0,235.005,60.0,68.4,156523.4
2025-04-21,20.0,33.9,15.3,28.7,156990.4
2025-04-22,26.8,28.238,22.2,23.4,31112.0
2025-04-23,25.0,25.1,22.5,24.9,14568.5
2025-04-24,23.8,26.472,21.4,24.5,14135.0
2025-04-25,24.3,25.7,23.3,23.3,4018.2
2025-04-28,22.3,24.204,21.2,21.5,4540.1
2025-04-29,21.5,22.327,20.9,21.3,4976.1
2025-04-30,20.6,22.495,20.6,21.5,2397.5
2025-05-01,22.0,22.2,20.0,20.8,4399.400000000001
2025-05-02,19.5,21.3,19.5,21.2,1919.7
2025-05-05,20.9,21.265,20.6,20.6,1393.1
2025-05-06,20.8,36.7,20.6,34.9,69629.8
2025-05-07,28.6,31.3,23.2,30.4,15635.8
2025-05-08,29.4,32.1,25.9,29.5,8492.9
2025-05-09,28.2,30.3,27.2,30.3,3837.1
2025-05-12,30.3,32.975,28.5,28.5,11651.8
2025-05-13,30.6,31.0,19.6,21.8,20727.300000000003
2025-05-14,23.6,24.986,20.5,22.3,7906.700000000001
2025-05-15,23.8,23.8,21.0,21.8,4585.0
2025-05-16,21.9,23.6,21.0,23.3,4043.5
2025-05-19,23.6,27.6,21.3,24.5,6167.400000000001
2025-05-20,22.8,23.4,16.0,22.3,295432.7
2025-05-21,22.3,23.5,20.0,20.5,220202.2
2025-05-22,21.027,22.8,20.51,21.8,5286.700000000001
2025-05-23,22.0,22.322,20.9,21.0,1388.6
2025-05-27,21.1,21.8,20.501,21.8,1430.2
2025-05-28,21.0,21.8,19.0,20.75,6211.8
2025-05-29,21.0,21.4,20.3,21.0,1650.5
2025-05-30,20.479,21.489,20.0,20.1,1754.8000000000002
2025-06-02,19.4,20.299,19.1,20.0,2309.1
2025-06-03,20.3,20.975,19.628,20.4,1056.0
2025-06-04,20.717,20.717,19.8,20.3,1564.4
2025-06-05,20.358,20.5,18.6,18.9,3614.4
2025-06-06,18.8,19.7,18.308,18.6,3353.7000000000003
2025-06-09,18.5,19.352,18.0,18.8,4096.1
2025-06-10,19.3,19.3,18.3,18.9,1115.5
2025-06-11,18.373,19.25,18.373,19.0,1639.7
2025-06-12,19.0,20.7,18.9,20.6,2129.7000000000003
2025-06-13,20.8,21.4,19.6,19.94,1875.3
2025-06-16,19.3,19.8,18.5,18.55,3891.1
2025-06-17,18.5,19.2,18.4,18.7,998.3
2025-06-18,18.3,18.7,18.3,18.6,90.6
2025-06-20,18.3,18.399,18.108,18.38,1129.5
2025-06-23,18.3,19.0,16.1,16.1,4509.900000000001
2025-06-24,16.3,17.5,16.3,17.02,1361.9
2025-06-25,17.9,18.5,14.9,17.2,226452.7
2025-06-26,16.8,17.5,15.3,15.623,133604.0
2025-06-27,15.61,16.7,13.053,14.0,4153.2
2025-06-30,13.7,15.0,12.3,14.0,119881.7
2025-07-01,14.2,14.5,12.0,12.1,89421.40000000001
2025-07-02,12.4,12.6,12.0,12.4,2510.4
2025-07-03,12.4,12.4,12.1,12.304,1066.8
2025-07-07,12.5,14.0,12.35,13.96,9824.8
2025-07-08,14.0,14.497,12.3,13.9,2515.6000000000004
2025-07-09,14.7,14.7,13.502,14.0,1239.5
2025-07-10,13.587,14.899,13.587,14.751,2229.0
2025-07-11,14.9,17.5,14.3,14.67,90138.3
2025-07-14,15.7,15.7,14.4,14.8,1521.6
2025-07-15,14.8,14.8,12.8,13.55,1632.9
2025-07-16,13.3,14.15,13.3,13.619,498.9
2025-07-17,14.1,15.425,13.2,14.6,4937.400000000001
2025-07-18,15.4,15.4,14.2,14.5,1519.8000000000002
2025-07-21,16.0,16.0,14.3,15.6,3985.4
2025-07-22,14.9,15.195,13.2,14.5,2269.2000000000003
2025-07-23,14.5,14.6,13.8,14.0,1419.3000000000002
2025-07-24,14.1,14.446,12.984,13.65,11374.6
2025-07-25,14.0,14.1,13.0,13.4,2724.7000000000003
2025-07-28,13.4,13.6,11.5,12.2,3374.9
2025-07-29,13.4,13.4,12.4,12.51,1662.0
2025-07-30,12.7,14.171,12.5,14.0,6448.1
2025-07-31,15.9,22.5,15.5,21.2,580748.8
2025-08-01,21.0,29.0,20.1,28.8,191938.3
2025-08-04,27.0,27.0,17.3,21.0,50440.7
2025-08-05,21.3,21.9,19.113,19.2,10426.7
2025-08-06,19.2,24.6,18.064,23.3,26340.800000000003
2025-08-07,23.6,25.0,21.6,24.4,19323.4
2025-08-08,22.9,23.2,17.5,17.6,27415.5
2025-08-11,17.9,18.0,16.7,18.0,19252.4
2025-08-12,18.3,18.3,17.1,17.8,3660.3
2025-08-13,17.8,17.9,11.2,12.9,209001.6
2025-08-14,13.3,13.3,12.3,12.6,151177.5
2025-08-15,12.4,14.79,12.0,14.0,147013.9
2025-08-18,14.2,14.2,12.3,12.8,93208.3
2025-08-19,12.964,12.964,11.5,11.9,47850.0
2025-08-20,12.3,12.496,11.6,12.3,41194.4
2025-08-21,13.1,13.6,12.35,13.2,204285.0
2025-08-22,13.5,13.7,13.3,13.5,165666.80000000002
2025-08-25,13.7,17.9,13.7,17.2,600955.2000000001
2025-08-26,18.0,19.0,17.6,18.9,453214.3000000001
2025-08-27,19.6,20.0,18.9,19.5,514799.8000000001
2025-08-28,19.6,20.0,19.0,19.8,441962.6
2025-08-29,19.8,20.5,19.1,20.2,394847.3000000001
2025-09-02,19.9,20.0,18.6,19.5,308689.9
2025-09-03,20.3,21.5,20.1,21.3,534066.8
2025-09-04,21.3,22.3,21.2,21.5,453796.1
2025-09-05,21.9,22.3,18.0,21.7,639256.9
2025-09-08,22.3,22.5,21.5,21.9,590221.0
2025-09-09,22.0,23.4,21.9,22.8,429016.8000000001
2025-09-10,23.0,23.3,17.2,23.2,667455.1000000001
2025-09-11,23.1,23.9,21.4,23.9,438830.4
2025-09-12,23.8,24.6,23.0,23.9,711938.1000000001
2025-09-15,23.9,25.9,22.6,25.4,625599.9
2025-09-16,24.8,26.9,24.4,25.2,280609.9
2025-09-17,25.0,25.4,24.109,24.3,92970.7
2025-09-18,24.3,25.7,22.3,25.2,202801.3
2025-09-19,25.6,28.5,25.1,28.2,319039.9
2025-09-22,29.5,31.5,27.5,28.8,1528672.0
2025-09-23,29.0,32.4,29.0,32.2,847039.5
2025-09-24,31.8,32.0,29.985,30.7,812129.9
2025-09-25,30.8,30.9,28.6,30.4,339936.9
2025-09-26,31.7,31.7,29.5,30.2,149917.0
2025-09-29,30.0,30.3,27.1,30.0,334677.0
2025-09-30,30.4,32.0,30.0,31.1,164492.1
2025-10-01,31.2,32.7,31.2,32.4,66602.7
2025-10-02,32.4,32.8,29.1,29.8,142523.0
2025-10-03,29.8,29.9,26.8,28.5,118482.5
2025-10-06,26.9,27.55,5.1,8.9,1081712.7
2025-10-07,7.344,8.6,7.275,8.019,350287.4
2025-10-08,7.219,8.019,5.7,6.652,334373.60000000003
2025-10-09,6.762,6.762,6.2,6.497,90361.0
2025-10-10,6.7,7.5,6.4,6.65,78608.2
2025-10-13,6.1,6.45,5.5,5.59,113584.2
2025-10-14,5.6,5.6,5.0,5.011,99074.2
2025-10-15,5.011,5.2,4.0,4.402,106460.1
2025-10-16,4.1,4.3,3.605,3.832,149636.80000000002
2025-10-17,3.1,3.6,3.1,3.16,114269.8
2025-10-20,3.4,3.848,3.3,3.482,78717.90000000001
2025-10-21,3.8,3.824,3.56,3.641,35727.0
2025-10-22,3.7,5.767,3.612,4.512,577437.9
2025-10-23,4.622,7.938,4.25,5.622,1871804.1
2025-10-24,5.69,6.5,4.8,5.088,225578.2
2025-10-27,5.14,5.523,4.954,5.188,60049.5
2025-10-28,5.139,5.139,4.5,4.96,66212.6
2025-10-29,5.1,5.545,4.51,5.05,64098.7
2025-10-30,4.749,4.749,4.5,4.511,43132.7
2025-10-31,4.779,4.779,4.126,4.5495,19663.800000000003
2025-11-03,4.31,4.72499,4.31,4.44101,14044.6
2025-11-04,4.3,4.7,4.01001,4.025,26735.0
2025-11-05,4.025,4.1,3.799,3.979,27949.9
2025-11-06,4.01,4.755,4.01,4.117,58466.100000000006
2025-11-07,4.106,4.502,3.6,3.975,21462.800000000003
2025-11-10,3.95,3.95,3.8,3.881,13510.1
2025-11-11,3.796,4.5,3.796,4.039,46241.3
2025-11-12,4.2,4.299,3.952,4.079,36885.7
2025-11-13,4.0,4.152,3.5,3.626,54828.3
2025-11-14,3.782,3.927,3.633,3.91607,4602.400000000001
2025-11-17,4.034,4.034,3.73,3.78,11562.1
2025-11-18,3.8245,3.863,3.511,3.589,22114.9
2025-11-19,3.703,3.703,3.401,3.451,23618.2
2025-11-20,3.4,3.468,3.1,3.223,69310.6
2025-11-21,3.125,3.259,3.01,3.225,42431.0
2025-11-24,3.2,3.509,3.183,3.5,14589.3
2025-11-25,3.301,3.515,3.235,3.4,21559.2
2025-11-26,3.4,3.7,3.4,3.588,21633.9
2025-11-28,3.6,3.6,3.422,3.586,6036.3
2025-12-01,3.5,3.571,3.411,3.468,13560.8
2025-12-02,3.479,3.53,3.2,3.2,18738.7
2025-12-03,3.2,3.272,3.1,3.166,15684.9
2025-12-04,3.2,3.2009,3.084,3.194,10005.1
2025-12-05,3.3,3.3,3.135,3.19899,10081.6
2025-12-08,3.05,3.189,3.013,3.027,14495.4
2025-12-09,3.0,3.028,2.95,2.95,17785.3
2025-12-10,2.9,3.03,2.725,2.899,36489.8
