Date,Open,High,Low,Close,Volume
2025-12-26,7.56,7.7016,7.2,7.26,6952.91
2025-12-29,7.2,7.4304,6.4956,6.756,16928.9
2025-12-30,6.372,7.1964,6.372,6.7536,16683.7
2025-12-31,7.02,7.56959,6.732,7.326,21659.6
2026-01-02,7.38,8.46,7.2012,8.0916,21793.4
2026-01-05,8.388,8.9022,8.17321,8.5548,10639.3
2026-01-06,8.88,9.6,7.68,8.16,70107.1
2026-01-07,8.16,8.28,7.3224,7.3596,28653.0
2026-01-08,8.1456,8.2416,7.566,8.2416,37993.3
2026-01-09,8.052,8.628,7.68,7.986,16095.4
2026-01-12,8.16,8.16,7.4412,8.1576,9241.66
2026-01-13,8.16,8.3976,7.674,8.364,11211.7
2026-01-14,8.412,8.7324,7.92,8.7,26873.4
2026-01-15,8.6472,8.82,8.4012,8.6268,18737.5
2026-01-16,8.52,8.7564,7.932,8.394,14587.2
2026-01-20,8.328,9.12,7.92,8.8032,33737.9
2026-01-21,7.2,7.5516,5.7534,6.0708,208859.0
2026-01-22,6.336,6.64439,6.12,6.3624,58252.2
2026-01-23,7.98,9.0,4.66,5.9,5977918.0
2026-01-26,5.84,6.5995,5.83,6.19,209111.0
2026-01-27,5.83,6.31,5.2801,6.19,81024.0
2026-01-28,6.11,6.94,6.11,6.74,164234.0
2026-01-29,6.74,6.765,5.84,6.19,74070.0
2026-01-30,5.99,5.99,5.4,5.4,38990.0
2026-02-02,5.32,5.73,5.2201,5.57,26037.0
2026-02-03,5.65,5.65,4.89,5.13,49327.0
2026-02-04,5.26,5.5388,4.67,4.8,55344.0
2026-02-05,4.53,4.56,4.0501,4.17,65801.0
2026-02-06,4.11,4.59,4.11,4.55,61882.0
2026-02-09,4.64,4.78,4.4,4.57,18170.0
2026-02-10,4.47,4.5825,4.47,4.5,10533.0
2026-02-11,4.49,4.5599,4.02,4.1299,27588.0
2026-02-12,4.19,4.3516,4.1,4.11,9033.0
2026-02-13,4.1,4.4039,4.1,4.33,16975.0
2026-02-17,4.28,4.44,4.01,4.02,15247.0
2026-02-18,4.08,4.21,3.97,4.01,15590.0
2026-02-19,4.03,4.0597,3.94,4.01,7973.0
2026-02-20,3.94,4.055,3.52,3.61,26632.0
2026-02-23,3.54,3.61,3.25,3.41,24500.0
2026-02-24,3.42,3.65,3.3156,3.355,24600.0
2026-02-25,3.39,3.86,3.335,3.63,72377.0
2026-02-26,3.69,3.76,3.58,3.6,103.0
2026-02-27,3.67,4.2,3.67,3.97,42505.0
2026-03-02,4.0,4.3827,3.95,4.04,60446.0
2026-03-03,4.085,4.085,3.9,3.95,14672.0
2026-03-04,3.97,4.1,3.85,4.1,11142.0
2026-03-05,4.09,4.68,4.01,4.6299,22669.0
2026-03-06,4.59,4.6,4.2702,4.33,10059.0
2026-03-09,4.235,4.46,3.97,4.46,9019.0
2026-03-10,4.59,4.71,4.47,4.695,11402.0
2026-03-11,4.88,4.88,4.5001,4.52,11028.0
2026-03-12,4.5,4.52,4.2,4.365,16786.0
2026-03-13,4.3204,4.3204,3.92,4.0,10263.0
2026-03-16,4.16,4.47,4.05,4.45,10969.0
2026-03-17,4.51,5.21,4.32,5.12,41638.0
2026-03-18,5.12,5.2448,4.24,5.14,56747.0
2026-03-19,4.92,4.95,4.4,4.68,32267.0
2026-03-20,4.53,4.79,4.235,4.7,24249.0
2026-03-23,4.87,4.95,4.305,4.35,21431.0
2026-03-24,4.22,4.5167,4.01,4.39,28738.0
2026-03-25,4.465,4.73,3.8756,3.9,25035.0
2026-03-26,4.0,4.2329,4.0,4.17,7831.0
2026-03-27,4.28,4.3461,3.5,3.7,46190.0
2026-03-30,3.22,3.7089,3.22,3.595,26633.0
2026-03-31,3.59,3.8311,3.3101,3.7,21395.0
2026-04-01,3.6,3.695,3.42,3.42,15526.0
2026-04-02,3.65,3.65,3.42,3.46,5685.0
2026-04-06,3.43,3.66,3.43,3.66,5446.0
2026-04-07,3.5144,3.68,3.42,3.45,2232.0
2026-04-08,3.63,3.84,3.5,3.76,13194.0
2026-04-09,3.8079,3.8626,3.6,3.69,26856.0
2026-04-10,3.845,3.845,3.62,3.69,7643.0
2026-04-13,3.795,3.93,3.71,3.77,8183.0
2026-04-14,3.89,4.09,3.82,4.04,54343.0
2026-04-15,3.89,4.24,3.71,4.11,17939.0
2026-04-16,3.96,4.19,3.96,4.0,5197.0
2026-04-17,4.075,4.29,4.0,4.26,12157.0
2026-04-20,4.35,4.5,4.21,4.41,14703.0
2026-04-21,4.42,4.54,4.195,4.195,13162.0
2026-04-22,4.09,4.305,4.0401,4.07,8005.0
2026-04-23,4.15,4.24,3.76,3.8101,26605.0
2026-04-24,3.74,3.81,3.6,3.76,9016.0
2026-04-27,3.81,4.0,3.56,3.83,25836.0
2026-04-28,3.73,4.0,3.66,3.86,8137.0
2026-04-29,3.87,3.98,3.68,3.76,21210.0
2026-04-30,3.6,3.98,3.6,3.8,24236.0
2026-05-01,3.91,3.93,3.78,3.93,5769.0
2026-05-04,3.835,4.18,3.835,4.01,2871.0
2026-05-05,3.8159,4.045,3.8159,4.045,1292.0
2026-05-06,3.87,4.23,3.7701,4.05,16010.0
2026-05-07,4.05,4.19,4.01,4.19,5629.0
2026-05-08,4.005,4.23,4.0,4.23,13751.0
2026-05-11,4.24,4.27,4.05,4.13,10148.0
2026-05-12,4.06,4.21,4.06,4.15,3039.0
2026-05-13,4.2,4.2,3.88,3.95,17487.0
2026-05-14,4.01,4.2035,3.88,4.07,10107.0
2026-05-15,6.66,7.07,5.41,6.04,45591683.0
2026-05-18,4.99,5.24,4.21,5.13,688644.0
2026-05-19,4.6,6.0,4.6,5.51,308476.0
2026-05-20,5.17,5.95,4.8,5.59,108451.0
2026-05-21,5.23,5.4372,4.97,4.97,106504.0
2026-05-22,5.08,5.08,4.4,4.41,153121.0
2026-05-26,4.56,4.73,4.02,4.17,102753.0
2026-05-27,4.13,4.18,3.65,3.72,108072.0
2026-05-28,3.69,3.693,3.36,3.41,91753.0
2026-05-29,3.5,3.66,3.2114,3.45,66668.0
2026-06-01,3.49,4.11,3.45,3.91,114729.0
2026-06-02,3.86,3.8614,3.425,3.56,64850.0
2026-06-03,3.55,3.55,3.27,3.39,80408.0
2026-06-04,3.48,3.48,3.22,3.4,29979.0
2026-06-05,3.33,3.33,3.05,3.33,56020.0
