Date,Open,High,Low,Close,Volume
2025-08-11,443.8,448.0,434.0,435.4,179.21428576805002
2025-08-12,435.4,470.4,435.4,446.6,574.47142874377
2025-08-13,459.2,459.2,441.014,452.2,46.77857144260501
2025-08-14,457.8,457.8,439.6,449.4,175.57857148124504
2025-08-15,457.8,471.8,450.8,462.0,96.73571431473502
2025-08-18,458.5,464.786,453.6,462.0,58.62857144616001
2025-08-19,480.2,532.0,442.75,483.0,31473.66429515639
2025-08-20,473.2,506.8,436.8,485.8,1145.21428605785
2025-08-21,474.6,474.6,403.2,428.4,1166.7142860643
2025-08-22,432.6,446.446,422.8,424.2,308.48571437826
2025-08-25,424.2,441.658,413.854,429.8,201.68571434622004
2025-08-26,429.8,435.932,413.0,420.0,133.65000004009502
2025-08-27,420.0,432.6,420.0,420.238,121.38571432213
2025-08-28,431.2,431.2,418.6,418.6,114.16428574853502
2025-08-29,404.6,422.1,404.6,421.806,95.38571431433002
2025-09-02,417.2,417.2,387.8,408.1,396.1428572617
2025-09-03,387.8,408.786,387.8,401.8,312.52142866518506
2025-09-04,345.8,379.4,301.0,302.4,1091.22857175594
2025-09-05,305.2,308.0,291.2,292.6,603.1214287523651
2025-09-08,292.6,299.6,284.2,295.4,398.43571440524505
2025-09-09,295.4,295.4,285.6,287.0,3989.6857154826207
2025-09-10,298.2,305.2,292.6,303.8,1164.6000003493805
2025-09-11,306.6,319.2,303.8,319.2,486.421428717355
2025-09-12,319.2,319.2,308.49,317.8,222.01428578089005
2025-09-15,317.8,327.6,304.5,316.4,286.11428580012006
2025-09-16,316.4,390.6,309.4,371.0,2328.1428578413
2025-09-17,322.0,357.0,315.0,340.2,67591.13573456307
2025-09-18,341.6,341.6,309.4,329.0,2649.250000794775
2025-09-19,316.4,327.6,309.4,320.6,974.0500002922151
2025-09-22,313.6,322.0,296.8,320.6,1512.1285718822105
2025-09-23,313.6,313.6,301.0,301.0,377.435714398945
2025-09-24,305.2,322.0,301.0,309.4,726.9000002180701
2025-09-25,310.8,310.8,298.2,301.0,341.14285724520005
2025-09-26,301.0,305.9,299.6,301.0,164.82857147802
2025-09-29,291.2,315.0,280.0,298.2,926.5285717065302
2025-09-30,293.65,312.116,292.6,300.16,208.74285720548
2025-10-01,299.6,308.0,292.6,304.5,337.52857152983006
2025-10-02,302.4,313.6,302.4,312.2,235.44285721349004
2025-10-03,315.0,322.0,310.814,313.6,266.15000007984503
2025-10-06,317.8,317.8,299.614,309.4,449.7071429920551
2025-10-07,450.8,831.586,429.8,569.8,667550.7002002653
2025-10-08,380.8,413.0,348.6,361.2,15325.957147454932
2025-10-09,368.2,375.76,341.6,343.0,3453.8142867504303
2025-10-10,345.8,362.6,294.0,312.2,3831.878572578136
2025-10-13,329.0,329.0,302.4,302.4,1456.250000436875
2025-10-14,312.2,315.0,302.4,308.0,1228.0857146541402
2025-10-15,303.8,306.6,288.4,294.0,2137.8142863556304
2025-10-16,298.2,299.6,288.4,289.8,801.6857145262201
2025-10-17,301.0,340.2,284.2,308.0,13985.950004195787
2025-10-20,302.4,310.786,299.6,305.2,1205.6857146474204
2025-10-21,303.8,311.5,289.8,305.2,1185.8000003557402
2025-10-22,302.4,306.6,298.2,299.6,718.3642859297951
2025-10-23,294.0,305.2,287.0,303.8,1579.9500004739853
2025-10-24,295.4,301.0,294.0,299.6,528.3642858727951
2025-10-27,295.4,299.6,294.0,296.8,330.60714295632505
2025-10-28,289.8,301.0,289.8,301.0,3792.078572566196
2025-10-29,312.2,312.2,292.614,302.4,893.7142859824
2025-10-30,302.4,308.7,295.4,299.6,275.67142865413
2025-10-31,299.6,303.8,292.6,303.8,645.3285716221701
2025-11-03,298.2,304.29,292.6,301.0,535.61428587497
2025-11-04,292.6,295.736,267.4,270.2,1546.9142861783605
2025-11-05,273.0,278.544,266.0,273.0,601.7928573233951
2025-11-06,274.4,276.654,267.4,275.1,366.1357143955551
2025-11-07,268.8,282.8,254.8,277.2,812.4571431008802
2025-11-10,284.2,284.2,270.2,273.0,340.90000010227004
2025-11-11,287.0,287.0,273.0,277.2,431.2285715579401
2025-11-12,273.0,277.2,267.4,273.0,233.75714292727005
2025-11-13,273.0,282.8,219.8,247.8,1274.9928575253552
2025-11-14,246.4,253.4,231.0,231.0,641.135714478055
2025-11-17,236.6,246.974,231.0,235.2,542.8357144485651
2025-11-18,240.8,245.0,224.0,235.2,340.26428581636503
2025-11-19,245.0,253.4,221.2,231.0,284.82857151402004
2025-11-20,226.8,228.2,204.4,205.8,248.52142864598505
2025-11-21,205.8,218.4,205.8,218.4,136.707142898155
2025-11-24,218.386,229.6,215.6,227.5,238.07857149999504
2025-11-25,231.0,232.4,225.4,228.2,364.7000001094101
2025-11-26,229.6,239.4,228.2,236.6,178.86428576794503
2025-11-28,238.0,266.0,235.9,247.8,257.77142864876004
2025-12-01,247.8,247.8,238.0,239.4,301.4214286618551
2025-12-02,240.8,258.972,239.4,250.6,384.807142972585
2025-12-03,250.6,252.0,247.8,247.8,221.37142863784004
2025-12-04,247.8,268.8,246.414,263.34,618.150000185445
2025-12-05,267.4,271.6,257.6,260.4,330.10714295617504
2025-12-08,253.4,264.18,243.6,246.4,359.40000010782006
2025-12-09,245.0,257.376,239.4,245.0,255.70000007671004
2025-12-10,242.2,256.2,232.4,239.4,481.77142871596
2025-12-11,49.0,56.0,43.386,46.2,82616.62145335642
2025-12-12,42.0,43.54,32.69,35.0,41497.05715530627
2025-12-15,35.0,35.0,28.0,29.82,28895.350008668607
2025-12-16,29.456,39.13,28.084,32.13,58424.67144609884
2025-12-17,30.8,30.982,28.532,30.1,13120.442861078993
2025-12-18,32.466,33.558,29.96,31.864,8646.51428830824
2025-12-19,31.15,31.85,29.54,31.08,7572.050002271616
2025-12-22,32.9,33.6209,30.114,32.382,8456.542859679821
2025-12-23,31.85,32.074,30.8,30.814,5971.107144648476
2025-12-24,30.8,31.416,30.1,30.38,2952.3000008856907
2025-12-26,30.38,30.632,29.456,29.512,4494.321429919725
2025-12-29,30.1,30.38,29.26,30.1,5766.678573158575
2025-12-30,29.68,34.3,29.554,32.2,33133.92858136875
2025-12-31,32.13,32.2,30.086,32.2,10036.828574439622
2026-01-02,32.2,33.152,30.954,31.43,6125.571430409101
2026-01-05,33.152,33.152,31.514,32.27,4912.91428718816
2026-01-06,32.242,34.384,30.982,33.068,4973.485715777761
2026-01-07,33.6,34.468,32.382,33.124,5397.078573047696
2026-01-08,33.6,33.726,31.346,31.934,4945.3785729121855
2026-01-09,31.22,32.2,29.26,30.702,11681.742860647382
2026-01-12,29.4,30.66,26.95,27.202,10020.550003006168
2026-01-13,27.02,27.426,20.02,20.874,33161.7142956628
2026-01-14,20.832,21.28,17.094,19.292,49774.03572921793
2026-01-15,19.306,19.628,17.276,19.18,30592.664294892093
2026-01-16,17.346,18.62,17.332,17.906,58058.69287456048
2026-01-20,17.892,19.488,16.8,18.228,44125.84287038062
2026-01-21,17.444,20.132,16.94,19.754,30342.607151959928
2026-01-22,13.146,14.14,11.494,12.74,172007.042908745
2026-01-23,11.9,13.09,11.508,11.844,95257.4286000058
2026-01-26,11.69,17.5,11.41,14.42,166518.1429070983
2026-01-27,12.11,13.44,11.97,13.02,56788.85715989381
2026-01-28,13.825,14.77,11.69,12.25,318661.28580988414
2026-01-29,12.11,12.11,9.45,10.08,96431.428600358
2026-01-30,12.74,16.17,9.415,12.81,4115170.42980598
2026-02-02,17.57,20.09,11.2,13.65,5974575.001792373
2026-02-03,11.34,13.006,9.8,11.62,255351.00007660533
2026-02-04,11.34,11.55,10.5168,10.64,350848.2858195402
2026-02-05,13.86,17.01,13.3,13.72,10194047.574486786
2026-02-06,12.25,13.37,12.25,12.95,220327.8572089555
2026-02-09,13.09,13.93,11.2,11.62,97460.42860066672
2026-02-10,11.69,12.39,11.2,11.83,56952.85715994301
2026-02-11,11.27,12.775,9.94,11.55,76474.1428800851
2026-02-12,11.41,11.5143,10.71,10.85,28712.5714371852
2026-02-13,10.36,10.7576,10.08,10.57,31355.1428665494
2026-02-17,10.36,11.13,10.36,10.64,21088.714292040902
2026-02-18,10.5,12.0393,10.22,11.69,42595.2857270643
2026-02-19,13.09,19.25,12.88,15.33,5716518.287429241
2026-02-20,12.74,13.9293,11.9098,13.58,201392.0000604176
2026-02-23,13.02,13.86,12.726,13.02,79035.5714522821
2026-02-24,12.53,12.74,11.97,12.32,50904.42858669991
2026-02-25,12.11,12.775,12.04,12.355,78300.00002349
2026-02-26,10.85,11.06,10.43,10.5,65221.7143052808
2026-02-27,10.57,11.06,10.57,10.78,37097.5714397007
2026-03-02,11.76,11.83,10.43,10.78,470932.85728413705
2026-03-03,11.69,12.25,10.43,11.41,1094280.000328284
2026-03-04,10.36,10.976,10.15,10.22,162512.57147732523
2026-03-05,10.15,11.06,9.87,10.01,204309.00006129275
2026-03-06,9.8,9.87,8.47,8.68,120711.428607642
2026-03-09,8.4,8.68,7.98,8.26,57886.71430308031
2026-03-10,8.33,9.94,7.63,8.05,380666.5715427714
2026-03-11,8.19,8.47,7.84,7.91,49772.857157789
2026-03-12,7.91,8.05,7.665,7.77,39561.28572615411
2026-03-13,7.735,7.91,7.7,7.84,19153.1428628888
2026-03-16,7.84,7.84,6.3,6.5275,76434.8571657876
2026-03-17,6.44,6.44,5.25,5.2507,73444.57145060481
2026-03-18,5.4285,6.1866,5.32,5.6,137911.0000413733
2026-03-19,6.6542,6.6997,5.81,6.0536,1056751.428888454
2026-03-20,6.02,6.3735,5.845,5.9367,34215.142867407405
2026-03-23,5.9094,6.2972,5.4607,5.8912,31626.8571523452
2026-03-24,5.7456,6.3,5.66937,5.9822,30126.571437609404
2026-03-25,6.0858,6.223,5.6756,5.9885,10736.5714317924
2026-03-26,5.9815,6.2258,5.6805,5.7456,14200.00000426
2026-03-27,5.88,6.09,5.565,5.6,16805.142862184402
2026-03-30,5.6,5.74,5.46,5.5678,15843.5714333245
2026-03-31,5.6693,5.8093,5.53,5.7883,11542.714289177102
2026-04-01,5.6315,5.81,5.586,5.7253,11414.4285748529
2026-04-02,5.46,5.894,5.4124,5.7099,11296.8571462462
2026-04-06,5.88,5.88,5.67,5.7435,9608.000002882402
2026-04-07,5.5986,5.6966,5.32,5.5265,18034.0000054102
2026-04-08,5.5314,5.733,5.5314,5.5335,7735.0000023205
2026-04-09,5.3774,5.8058,5.3774,5.5692,14179.8571471111
2026-04-10,5.4607,5.8562,5.46,5.7302,14380.285718599802
2026-04-13,5.516,5.74,5.3942,5.74,20817.142863388
2026-04-14,5.7589,5.9654,5.6385,5.7547,14591.428575806
2026-04-15,5.6917,5.964,5.6567,5.9059,16779.4285764624
2026-04-16,6.09,6.132,5.6714,5.8065,19570.2857201568
2026-04-17,5.9003,6.0984,5.6014,5.6105,12539.4285751904
2026-04-20,5.74,5.8464,5.6,5.7701,11409.7142891372
2026-04-21,5.873,5.8793,5.5503,5.6616,11271.0000033813
2026-04-22,5.6259,5.6826,5.39,5.516,11030.7142890235
2026-04-23,5.11,5.11,2.87,3.0107,332025.5715281791
2026-04-24,3.178,3.178,2.8903,2.9554,79753.14288106881
2026-04-27,2.84,3.49,2.7,3.4212,102571.0
2026-04-28,3.3,3.65,3.02,3.59,160496.0
2026-04-29,3.5,3.5643,3.17,3.22,48366.0
2026-04-30,3.22,3.41,2.81,3.41,64523.0
2026-05-01,3.35,3.41,3.23,3.3,89048.0
2026-05-04,3.26,3.6299,3.17,3.48,72183.0
2026-05-05,3.47,3.47,3.28,3.37,38054.0
2026-05-06,3.35,3.5,3.31,3.46,37989.0
2026-05-07,3.41,3.425,3.25,3.32,33043.0
2026-05-08,3.33,3.37,3.23,3.29,14323.0
2026-05-11,3.31,3.393,3.215,3.32,20650.0
2026-05-12,3.37,3.38,3.2801,3.31,11387.0
2026-05-13,3.27,3.27,3.18,3.23,18521.0
2026-05-14,3.2,3.275,3.1724,3.19,11934.0
2026-05-15,3.16,3.27,3.05,3.05,29797.0
2026-05-18,4.885,6.0599,3.06,3.17,28934438.0
2026-05-19,2.84,2.85,2.36,2.57,603685.0
2026-05-20,2.5,2.78,2.36,2.63,182921.0
2026-05-21,2.61,2.72,2.51,2.54,85258.0
2026-05-22,2.539999961853028,2.58899998664856,2.3550000190734863,2.359999895095825,122300.0
2026-05-26,2.3499999046325684,2.490000009536743,2.25,2.359999895095825,135700.0
2026-05-27,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2300000190734863,87000.0
2026-05-28,2.240000009536743,2.3399999141693115,2.1600000858306885,2.319999933242798,132900.0
2026-05-29,2.3499999046325684,2.4100000858306885,2.190000057220459,2.2799999713897705,126900.0
2026-06-01,2.3399999141693115,2.390000104904175,2.2100000381469727,2.2200000286102295,83300.0
2026-06-02,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.200000047683716,270600.0
2026-06-03,2.450000047683716,2.569999933242798,1.899999976158142,2.2100000381469727,6555600.0
2026-06-04,2.0299999713897705,2.259999990463257,2.0299999713897705,2.180000066757202,213400.0
2026-06-05,2.0899999141693115,2.1700000762939453,2.009999990463257,2.140000104904175,75400.0
2026-06-08,2.0799999237060547,2.2200000286102295,2.069999933242798,2.119999885559082,112900.0
