Date,Open,High,Low,Close,Volume
2025-12-10,4.730000019073486,4.829999923706055,4.579999923706055,4.730000019073486,1272100.0
2025-12-11,4.760000228881836,4.929999828338623,4.690000057220459,4.900000095367432,702600.0
2025-12-12,4.880000114440918,4.889999866485596,4.340000152587891,4.389999866485596,760400.0
2025-12-15,4.389999866485596,4.460000038146973,4.269999980926514,4.409999847412109,509700.0
2025-12-16,4.389999866485596,4.809999942779541,4.360000133514404,4.690000057220459,829300.0
2025-12-17,4.789999961853027,4.900000095367432,4.53000020980835,4.550000190734863,1295700.0
2025-12-18,4.590000152587891,4.980000019073486,4.559999942779541,4.789999961853027,1006200.0
2025-12-19,4.78000020980835,4.860000133514404,4.570000171661377,4.699999809265137,2621500.0
2025-12-22,4.619999885559082,4.659999847412109,4.0,4.059999942779541,1060100.0
2025-12-23,3.9600000381469727,4.070000171661377,3.920000076293945,4.070000171661377,769300.0
2025-12-24,4.0,4.059999942779541,3.880000114440918,4.0,478200.0
2025-12-26,4.0,4.03000020980835,3.900000095367432,3.9600000381469727,294100.0
2025-12-29,3.920000076293945,3.990000009536743,3.859999895095825,3.940000057220459,376000.0
2025-12-30,3.9700000286102295,4.019999980926514,3.849999904632568,4.0,457900.0
2025-12-31,3.990000009536743,4.059999942779541,3.940000057220459,3.990000009536743,385100.0
2026-01-02,3.9800000190734863,4.050000190734863,3.950000047683716,3.950000047683716,536900.0
2026-01-05,3.950000047683716,4.079999923706055,3.920000076293945,4.050000190734863,688800.0
2026-01-06,4.0,4.010000228881836,3.849999904632568,3.880000114440918,691200.0
2026-01-07,3.900000095367432,3.9700000286102295,3.619999885559082,3.740000009536743,675000.0
2026-01-08,3.700000047683716,3.7899999618530273,3.619999885559082,3.680000066757202,432300.0
2026-01-09,3.680000066757202,3.7200000286102295,3.5799999237060547,3.650000095367432,456200.0
2026-01-12,3.650000095367432,3.7200000286102295,3.609999895095825,3.650000095367432,380600.0
2026-01-13,3.660000085830689,3.75,3.569999933242798,3.660000085830689,395100.0
2026-01-14,3.630000114440918,3.660000085830689,3.569999933242798,3.640000104904175,394200.0
2026-01-15,3.630000114440918,3.75,3.5799999237060547,3.690000057220459,400500.0
2026-01-16,3.75,3.819999933242798,3.5899999141693115,3.5999999046325684,545800.0
2026-01-20,3.569999933242798,3.5999999046325684,3.5,3.5199999809265137,336700.0
2026-01-21,3.5199999809265137,3.549999952316284,3.3299999237060547,3.4200000762939453,701100.0
2026-01-22,3.4800000190734863,3.549999952316284,3.400000095367432,3.490000009536743,485800.0
2026-01-23,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.450000047683716,452800.0
2026-01-26,3.430000066757202,3.450000047683716,3.369999885559082,3.369999885559082,272800.0
2026-01-27,3.380000114440918,3.470000028610229,3.3299999237060547,3.430000066757202,315700.0
2026-01-28,3.5,3.549999952316284,3.3299999237060547,3.359999895095825,396200.0
2026-01-29,3.380000114440918,3.4800000190734863,3.299999952316284,3.4600000381469727,436900.0
2026-01-30,3.430000066757202,3.490000009536743,3.3299999237060547,3.3499999046325684,688100.0
2026-02-02,3.3499999046325684,3.7300000190734863,3.309999942779541,3.509999990463257,987400.0
2026-02-03,3.5299999713897705,3.5299999713897705,3.309999942779541,3.4200000762939453,424500.0
2026-02-04,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4200000762939453,477300.0
2026-02-05,3.400000095367432,3.4200000762939453,3.259999990463257,3.259999990463257,414700.0
2026-02-06,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,317700.0
2026-02-09,3.5,3.809999942779541,3.5,3.619999885559082,1102200.0
2026-02-10,3.609999895095825,3.890000104904175,3.5999999046325684,3.7899999618530273,489600.0
2026-02-11,3.809999942779541,3.950000047683716,3.609999895095825,3.640000104904175,565500.0
2026-02-12,3.660000085830689,3.7200000286102295,3.440000057220459,3.539999961853028,350500.0
2026-02-13,3.539999961853028,3.5799999237060547,3.430000066757202,3.4800000190734863,344400.0
2026-02-17,3.4800000190734863,3.5199999809265137,3.299999952316284,3.430000066757202,420400.0
2026-02-18,3.440000057220459,3.609999895095825,3.4100000858306885,3.5999999046325684,264200.0
2026-02-19,3.559999942779541,3.670000076293945,3.559999942779541,3.670000076293945,214500.0
2026-02-20,3.660000085830689,3.7300000190734863,3.5899999141693115,3.7100000381469727,199700.0
2026-02-23,3.690000057220459,3.690000057220459,3.390000104904175,3.450000047683716,319700.0
2026-02-24,3.450000047683716,3.609999895095825,3.450000047683716,3.470000028610229,279500.0
2026-02-25,3.5199999809265137,3.630000114440918,3.4100000858306885,3.630000114440918,503600.0
2026-02-26,3.650000095367432,3.890000104904175,3.650000095367432,3.690000057220459,591300.0
2026-02-27,3.670000076293945,4.170000076293945,3.549999952316284,4.150000095367432,917100.0
2026-03-02,4.039999961853027,4.039999961853027,3.75,3.859999895095825,467400.0
2026-03-03,3.740000009536743,3.9700000286102295,3.640000104904175,3.910000085830689,835300.0
2026-03-04,3.880000114440918,4.320000171661377,3.799999952316284,4.110000133514404,1174400.0
2026-03-05,4.329999923706055,4.5,4.090000152587891,4.409999847412109,1434900.0
2026-03-06,4.619999885559082,4.78000020980835,4.449999809265137,4.570000171661377,1401300.0
2026-03-09,4.769999980926514,4.769999980926514,4.25,4.599999904632568,1142400.0
2026-03-10,4.599999904632568,4.75,4.400000095367432,4.400000095367432,1134200.0
2026-03-11,4.699999809265137,4.739999771118164,4.039999961853027,4.170000076293945,939900.0
2026-03-12,4.349999904632568,4.429999828338623,4.039999961853027,4.070000171661377,948300.0
2026-03-13,4.070000171661377,4.159999847412109,3.829999923706055,3.9700000286102295,619300.0
2026-03-16,4.010000228881836,4.019999980926514,3.849999904632568,3.880000114440918,643200.0
2026-03-17,3.880000114440918,3.930000066757202,3.5899999141693115,3.619999885559082,707900.0
2026-03-18,3.630000114440918,3.630000114440918,3.289999961853028,3.380000114440918,1292400.0
2026-03-19,3.289999961853028,3.380000114440918,3.25,3.2699999809265137,708000.0
2026-03-20,3.299999952316284,3.5799999237060547,3.299999952316284,3.369999885559082,2760100.0
2026-03-23,3.450000047683716,3.890000104904175,3.450000047683716,3.7699999809265137,965200.0
2026-03-24,3.7100000381469727,3.75,3.390000104904175,3.4600000381469727,729700.0
2026-03-25,3.509999990463257,3.619999885559082,3.450000047683716,3.539999961853028,429800.0
2026-03-26,3.4800000190734863,3.690000057220459,3.4800000190734863,3.619999885559082,444700.0
2026-03-27,3.5799999237060547,3.7699999809265137,3.5199999809265137,3.7300000190734863,426700.0
2026-03-30,3.7699999809265137,3.880000114440918,3.670000076293945,3.7899999618530273,629200.0
2026-03-31,3.869999885559082,3.880000114440918,3.609999895095825,3.7200000286102295,632800.0
2026-04-01,3.7799999713897705,3.799999952316284,3.549999952316284,3.569999933242798,533600.0
2026-04-02,3.539999961853028,3.690000057220459,3.509999990463257,3.650000095367432,445400.0
2026-04-06,3.640000104904175,3.890000104904175,3.640000104904175,3.869999885559082,716100.0
2026-04-07,3.839999914169312,3.900000095367432,3.740000009536743,3.809999942779541,455300.0
2026-04-08,3.880000114440918,4.019999980926514,3.849999904632568,3.9700000286102295,474700.0
2026-04-09,3.950000047683716,4.050000190734863,3.880000114440918,4.010000228881836,425700.0
2026-04-10,4.010000228881836,4.119999885559082,3.950000047683716,4.110000133514404,359400.0
2026-04-13,4.070000171661377,4.400000095367432,4.019999980926514,4.289999961853027,522700.0
2026-04-14,4.239999771118164,4.480000019073486,4.239999771118164,4.369999885559082,433100.0
2026-04-15,4.369999885559082,5.059999942779541,4.369999885559082,4.809999942779541,1311100.0
2026-04-16,4.800000190734863,4.909999847412109,4.630000114440918,4.78000020980835,585900.0
2026-04-17,4.869999885559082,5.090000152587891,4.769999980926514,4.940000057220459,530400.0
2026-04-20,4.869999885559082,5.289999961853027,4.829999923706055,5.159999847412109,609000.0
2026-04-21,5.179999828338623,5.389999866485596,4.920000076293945,4.929999828338623,903000.0
2026-04-22,4.96999979019165,5.090000152587891,4.860000133514404,5.039999961853027,412800.0
2026-04-23,5.050000190734863,5.090000152587891,4.78000020980835,4.860000133514404,447600.0
2026-04-24,4.849999904632568,4.900000095367432,4.690000057220459,4.75,512100.0
2026-04-27,4.730000019073486,4.840000152587891,4.610000133514404,4.630000114440918,354200.0
2026-04-28,4.610000133514404,4.71999979019165,4.510000228881836,4.630000114440918,367400.0
2026-04-29,4.559999942779541,4.570000171661377,4.420000076293945,4.460000038146973,535700.0
2026-04-30,4.46999979019165,4.829999923706055,4.400000095367432,4.789999961853027,571900.0
2026-05-01,4.789999961853027,5.019999980926514,4.670000076293945,4.96999979019165,507700.0
2026-05-04,4.980000019073486,5.0,4.71999979019165,4.860000133514404,494300.0
2026-05-05,4.889999866485596,5.019999980926514,4.820000171661377,4.920000076293945,381300.0
2026-05-06,4.989999771118164,5.170000076293945,4.929999828338623,4.929999828338623,577700.0
2026-05-07,4.949999809265137,4.960000038146973,4.579999923706055,4.679999828338623,980000.0
2026-05-08,4.550000190734863,4.949999809265137,4.190000057220459,4.539999961853027,966400.0
2026-05-11,4.46999979019165,4.5,3.619999885559082,3.7899999618530273,1382100.0
2026-05-12,3.690000057220459,3.869999885559082,3.559999942779541,3.559999942779541,1216200.0
2026-05-13,3.559999942779541,3.5799999237060547,3.430000066757202,3.4800000190734863,780800.0
2026-05-14,3.490000009536743,3.5899999141693115,3.450000047683716,3.5299999713897705,783300.0
2026-05-15,3.4800000190734863,3.630000114440918,3.309999942779541,3.380000114440918,764300.0
2026-05-18,3.4100000858306885,3.559999942779541,3.369999885559082,3.5,895100.0
2026-05-19,3.5,3.619999885559082,3.220000028610229,3.2300000190734863,962200.0
2026-05-20,3.220000028610229,3.400000095367432,3.180000066757202,3.319999933242798,665500.0
2026-05-21,3.299999952316284,3.509999990463257,3.2699999809265137,3.490000009536743,427800.0
2026-05-22,3.539999961853028,3.5899999141693115,3.400000095367432,3.4200000762939453,377500.0
2026-05-26,3.4200000762939453,3.440000057220459,3.319999933242798,3.4200000762939453,607200.0
2026-05-27,3.4200000762939453,3.470000028610229,3.3299999237060547,3.400000095367432,497800.0
2026-05-28,3.359999895095825,3.5199999809265137,3.3299999237060547,3.5,349500.0
2026-05-29,3.4600000381469727,3.509999990463257,3.390000104904175,3.390000104904175,423100.0
2026-06-01,3.390000104904175,3.5299999713897705,3.390000104904175,3.440000057220459,409200.0
2026-06-02,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,387900.0
2026-06-03,3.4200000762939453,3.650000095367432,3.2300000190734863,3.559999942779541,972700.0
2026-06-04,3.5999999046325684,3.670000076293945,3.289999961853028,3.3399999141693115,841200.0
2026-06-05,3.3499999046325684,3.450000047683716,3.299999952316284,3.4100000858306885,569700.0
2026-06-08,3.4200000762939453,3.470000028610229,3.359999895095825,3.4100000858306885,483500.0
2026-06-09,3.450000047683716,3.5299999713897705,3.289999961853028,3.380000114440918,656300.0
2026-06-10,3.380000114440918,3.390000104904175,3.0799999237060547,3.0899999141693115,704800.0
2026-06-11,3.069999933242798,3.0799999237060547,2.950000047683716,3.0199999809265137,712600.0
2026-06-12,3.049999952316284,3.049999952316284,2.9200000762939453,2.990000009536743,581800.0
2026-06-15,3.0,3.039999961853028,2.890000104904175,2.890000104904175,543300.0
2026-06-16,2.900000095367432,2.9600000381469727,2.8399999141693115,2.880000114440918,731500.0
2026-06-17,2.890000104904175,2.9200000762939453,2.640000104904175,2.650000095367432,1245100.0
2026-06-18,2.640000104904175,2.759999990463257,2.5,2.75,3069500.0
2026-06-22,2.75,2.8399999141693115,2.700000047683716,2.819999933242798,507200.0
2026-06-23,2.799999952316284,2.890000104904175,2.789999961853028,2.8299999237060547,509100.0
2026-06-24,2.819999933242798,2.9100000858306885,2.789999961853028,2.809999942779541,474600.0
2026-06-25,2.809999942779541,2.809999942779541,2.630000114440918,2.650000095367432,719800.0
2026-06-26,2.650000095367432,2.9100000858306885,2.640000104904175,2.900000095367432,1406000.0
2026-06-29,2.869999885559082,2.930000066757202,2.740000009536743,2.8499999046325684,2193600.0
2026-06-30,2.890000104904175,2.890000104904175,2.7300000190734863,2.7699999809265137,445100.0
2026-07-01,2.880000114440918,3.2300000190734863,2.789999961853028,3.119999885559082,999100.0
2026-07-02,3.109999895095825,3.25,3.0899999141693115,3.119999885559082,486000.0
2026-07-06,3.119999885559082,3.220000028610229,3.059999942779541,3.119999885559082,465800.0
2026-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.150000095367432,454500.0
2026-07-08,3.119999885559082,3.1700000762939453,3.069999933242798,3.150000095367432,413100.0
2026-07-09,3.119999885559082,3.150000095367432,2.890000104904175,2.890000104904175,814500.0
2026-07-10,2.900000095367432,3.069999933242798,2.8299999237060547,3.0199999809265137,818800.0
2026-07-13,3.0199999809265137,3.0999999046325684,2.890000104904175,2.970000028610229,696100.0
2026-07-14,2.930000066757202,2.970000028610229,2.799999952316284,2.809999942779541,803500.0
2026-07-15,2.799999952316284,3.2300000190734863,2.799999952316284,3.0899999141693115,1083200.0
2026-07-16,3.130000114440918,3.1700000762939453,3.0199999809265137,3.130000114440918,695000.0
2026-07-17,3.059999942779541,3.150000095367432,3.009999990463257,3.0999999046325684,714800.0
2026-07-20,3.2799999713897705,3.319999933242798,3.0999999046325684,3.240000009536743,560400.0
2026-07-21,3.200000047683716,3.309999942779541,3.140000104904175,3.259999990463257,575500.0
2026-07-22,3.2300000190734863,3.259999990463257,3.069999933242798,3.1700000762939453,380200.0
2026-07-23,3.109999895095825,3.150000095367432,2.900000095367432,2.940000057220459,890000.0
2026-07-24,2.930000066757202,3.069999933242798,2.900000095367432,2.990000009536743,548600.0
2026-07-27,3.109999895095825,3.109999895095825,2.9600000381469727,2.9600000381469727,202500.0
2026-07-28,3.0,3.0999999046325684,2.9800000190734863,3.0799999237060547,379300.0
2026-07-29,3.069999933242798,3.0899999141693115,2.9200000762939453,2.950000047683716,465600.0
2026-07-30,2.900000095367432,2.9200000762939453,2.6600000858306885,2.8299999237060547,673500.0
2026-07-31,2.789999961853028,2.8399999141693115,2.7799999713897705,2.809999942779541,439400.0
2026-08-03,2.8299999237060547,2.9800000190734863,2.799999952316284,2.819999933242798,521600.0
2026-08-04,2.809999942779541,2.880000114440918,2.809999942779541,2.8499999046325684,245000.0
2026-08-05,2.809999942779541,2.9100000858306885,2.789999961853028,2.869999885559082,351100.0
2026-08-06,2.869999885559082,3.259999990463257,2.8499999046325684,2.950000047683716,1877500.0
2026-08-07,2.869999885559082,3.849999904632568,2.650000095367432,3.319999933242798,1914400.0
2026-08-10,3.2799999713897705,3.6600000858306885,3.2699999809265137,3.3299999237060547,730500.0
2026-08-11,3.4200000762939453,3.4200000762939453,3.049999952316284,3.309999942779541,1226700.0
2026-08-12,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.390000104904175,460400.0
2026-08-13,3.380000114440918,3.4800000190734863,3.309999942779541,3.3499999046325684,477300.0
2026-08-14,3.3499999046325684,3.5,3.3299999237060547,3.450000047683716,533100.0
2026-08-17,3.3399999141693115,3.430000066757202,3.1700000762939453,3.259999990463257,796300.0
2026-08-18,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.299999952316284,306200.0
2026-08-19,3.319999933242798,3.5,3.299999952316284,3.4600000381469727,467300.0
2026-08-20,3.4200000762939453,3.430000066757202,3.2699999809265137,3.2899999618530273,279200.0
2026-08-21,3.2799999713897705,3.369999885559082,3.240000009536743,3.2699999809265137,829000.0
