Date,Open,High,Low,Close,Volume
2025-11-26,3.96,4.2328,3.92,4.2,7947.5
2025-11-28,3.92,4.28,3.92,4.2408,8996.25
2025-12-01,4.24,4.24,4.12,4.12,1922.75
2025-12-02,4.2,4.48,3.8404,3.9616,13429.5
2025-12-03,3.9616,4.08,3.88,4.08,4585.5
2025-12-04,4.12,4.16,3.8492,3.9204,18535.0
2025-12-05,3.9216,4.16,3.84,3.8936,39925.0
2025-12-08,3.96,3.96,3.8602,3.92,7920.75
2025-12-09,3.9204,4.0332,3.72,3.848,18067.5
2025-12-10,3.8,3.92,3.64,3.76,17611.75
2025-12-11,3.92,3.9364,3.3596,3.496,78941.0
2025-12-12,3.6,3.6,3.36,3.4148,23604.5
2025-12-15,3.4,3.4,3.1716,3.2804,30699.75
2025-12-16,3.1552,3.3196,3.12,3.3196,21632.25
2025-12-17,3.36,3.432,3.3352,3.396,13877.75
2025-12-18,3.48,3.4924,3.32,3.358,10099.25
2025-12-19,3.4476,3.4596,3.0,3.036,31491.0
2025-12-22,3.12,3.148,2.98,3.148,16793.25
2025-12-23,3.12,3.12,2.8804,2.9528,33845.5
2025-12-24,2.928,2.9488,2.6004,2.7564,36588.25
2025-12-26,2.7848,2.88,2.76,2.784,48969.25
2025-12-29,2.908,2.908,2.128,2.212,191270.75
2025-12-30,2.212,2.236,1.8,2.0224,153393.0
2025-12-31,2.0224,2.2608,2.0076,2.0332,169922.0
2026-01-02,2.0732,2.144,2.006,2.0636,39062.5
2026-01-05,2.08,2.16,1.9004,1.968,125902.0
2026-01-06,2.0,2.1196,1.9996,2.0604,76431.25
2026-01-07,2.08,2.08,1.9524,1.9716,85155.0
2026-01-08,2.02,2.0916,1.976,2.05,74249.25
2026-01-09,2.08,2.2236,2.0504,2.1056,40070.75
2026-01-12,2.188,2.52,2.12,2.284,110448.75
2026-01-13,2.248,2.3152,2.1096,2.11,66270.5
2026-01-14,2.2,2.2,1.36,1.908,173275.25
2026-01-15,1.7956,2.1688,1.72,1.8624,327077.5
2026-01-16,1.9412,2.7084,1.88,2.44,823431.5
2026-01-20,2.22,2.38,1.9,2.01,501172.0
2026-01-21,2.05,2.1299,1.86,2.0,529360.0
2026-01-22,5.99,8.62,4.4,5.04,195633732.0
2026-01-23,4.53,5.01,4.18,4.54,2648503.0
2026-01-26,3.34,5.185,3.34,4.84,1801172.0
2026-01-27,4.67,5.0,4.36,4.82,310036.0
2026-01-28,4.685,5.3,4.51,5.2,2064451.0
2026-01-29,4.92,5.03,4.64,4.84,216371.0
2026-01-30,4.91,4.91,4.12,4.15,185902.0
2026-02-02,3.71,4.06,3.46,3.64,3622034.0
2026-02-03,3.41,4.13,3.3551,4.02,155554.0
2026-02-04,3.87,4.44,3.8116,4.38,86184.0
2026-02-05,4.11,4.19,3.66,3.85,141493.0
2026-02-06,3.78,4.16,3.56,4.16,101827.0
2026-02-09,3.92,4.12,3.76,4.11,88525.0
2026-02-10,4.03,4.12,3.82,4.05,40569.0
2026-02-11,3.96,4.0,3.82,3.95,17203.0
2026-02-12,3.88,4.19,3.7502,3.95,54609.0
2026-02-13,3.89,3.99,3.51,3.51,70616.0
2026-02-17,3.5,3.61,3.21,3.21,60551.0
2026-02-18,3.31,3.31,3.02,3.09,55783.0
2026-02-19,3.1,3.33,3.09,3.24,58210.0
2026-02-20,3.21,3.24,3.06,3.06,18183.0
2026-02-23,3.06,3.06,2.84,2.88,48251.0
2026-02-24,2.84,3.085,2.84,3.04,19800.0
2026-02-25,3.04,3.1,2.97,3.02,19766.0
2026-02-26,3.01,3.057,2.91,2.96,2769.0
2026-02-27,2.9,3.25,2.84,3.11,31977.0
2026-03-02,3.03,3.17,2.96,3.04,30270.0
2026-03-03,2.89,2.89,2.36,2.36,75712.0
2026-03-04,2.4244,2.4244,2.26,2.26,49115.0
2026-03-05,2.28,2.31,2.04,2.06,74562.0
2026-03-06,2.03,2.13,2.03,2.05,42828.0
2026-03-09,2.01,2.01,1.89,1.89,50780.0
2026-03-10,1.96,1.98,1.85,1.8851,63887.0
2026-03-11,2.17,3.47,2.0,3.22,57304049.0
2026-03-12,3.17,3.55,2.5,2.91,4983575.0
2026-03-13,2.77,2.83,2.33,2.39,966455.0
2026-03-16,2.41,2.6,2.11,2.25,575850.0
2026-03-17,2.21,2.46,2.2,2.25,302692.0
2026-03-18,2.27,2.3,2.03,2.12,349635.0
2026-03-19,2.11,2.11,1.82,1.93,294818.0
2026-03-20,1.95,1.98,1.87,1.95,64390.0
2026-03-23,1.91,1.94,1.8006,1.83,174016.0
2026-03-24,1.81,1.84,1.29,1.42,591201.0
2026-03-25,1.48,1.6,1.44,1.55,383843.0
2026-03-26,1.49,1.55,1.43,1.49,159748.0
2026-03-27,1.46,1.5299,1.3201,1.5,178383.0
2026-03-30,1.44,1.59,1.44,1.51,121710.0
2026-03-31,1.62,1.77,1.47,1.75,1373580.0
2026-04-01,1.75,1.91,1.7,1.87,197567.0
2026-04-02,1.79,1.94,1.75,1.86,64085.0
2026-04-06,1.87,2.06,1.72,1.78,160561.0
2026-04-07,1.76,1.8899,1.6601,1.77,80620.0
2026-04-08,1.84,1.88,1.7351,1.81,77684.0
2026-04-09,1.81,1.83,1.695,1.74,65159.0
2026-04-10,1.73,1.8,1.6804,1.76,57568.0
2026-04-13,1.83,1.997,1.83,1.94,104282.0
2026-04-14,1.96,2.28,1.84,2.22,345766.0
2026-04-15,2.19,2.4,1.86,1.96,1576128.0
2026-04-16,1.85,1.98,1.71,1.73,359194.0
2026-04-17,1.74,1.81,1.72,1.78,93918.0
2026-04-20,1.78,1.88,1.77,1.84,95292.0
2026-04-21,1.81,1.84,1.7202,1.74,106456.0
2026-04-22,1.78,1.84,1.765,1.8,79470.0
2026-04-23,1.8,1.8,1.6735,1.71,121520.0
2026-04-24,1.64,1.6799,1.6,1.63,55554.0
2026-04-27,1.62,1.689,1.59,1.62,51209.0
2026-04-28,1.6,1.63,1.6,1.6,18127.0
2026-04-29,1.6,1.65,1.55,1.57,41368.0
2026-04-30,1.57,1.6301,1.57,1.58,40533.0
2026-05-01,1.57,1.7,1.57,1.66,83186.0
2026-05-04,1.65,1.7,1.6,1.61,26849.0
2026-05-05,1.64,1.656,1.57,1.65,46114.0
2026-05-06,1.65,1.69,1.6201,1.66,45551.0
2026-05-07,1.69,1.7,1.57,1.58,54748.0
2026-05-08,1.58,1.59,1.53,1.54,63391.0
2026-05-11,1.56,1.56,1.43,1.47,109115.0
2026-05-12,1.48,1.54,1.48,1.5,88896.0
2026-05-13,1.48,1.52,1.47,1.5,42885.0
2026-05-14,1.45,1.5,1.45,1.46,52492.0
2026-05-15,1.48,1.48,1.39,1.39,23286.0
2026-05-18,1.42,1.5,1.39,1.44,33940.0
2026-05-19,1.48,1.48,1.41,1.41,27220.0
2026-05-20,1.455,1.455,1.38,1.4,63797.0
2026-05-21,1.41,1.495,1.3582,1.49,59865.0
2026-05-22,1.53,1.5409,1.45,1.48,49620.0
2026-05-26,1.48,1.6,1.46,1.5,250167.0
2026-05-27,1.42,1.48,1.41,1.41,43541.0
2026-05-28,1.38,1.51,1.36,1.49,49075.0
2026-05-29,1.46,1.5,1.46,1.49,14901.0
2026-06-01,1.5,1.51,1.46,1.46,30698.0
2026-06-02,1.46,1.52,1.46,1.47,38982.0
2026-06-03,1.46,1.497,1.39,1.45,54287.0
2026-06-04,1.49,1.5899,1.41,1.53,65491.0
2026-06-05,1.42,1.42,1.42,1.42,38696.0
