Date,Open,High,Low,Close,Volume
2025-02-13,11.7391,11.9348,11.3478,11.7391,3756.429
2025-02-14,11.7391,12.1539,11.4522,11.7391,6434.629499999999
2025-02-18,11.6178,11.8696,11.1066,11.2435,4382.7995
2025-02-19,11.087,11.7978,10.5652,11.5435,68980.22
2025-02-20,11.2174,11.9987,11.2174,11.3739,11763.465
2025-02-21,11.6087,12.0,11.3909,11.987,6377.2789999999995
2025-02-24,11.8696,11.8696,11.113,11.2878,8270.179
2025-02-25,11.3478,11.4783,10.1739,10.8391,18622.065
2025-02-26,10.757,10.9565,10.1817,10.4948,16595.42
2025-02-27,10.5652,10.9891,10.1739,10.5652,19092.99
2025-02-28,10.5652,11.8696,10.3043,11.6178,17413.644999999997
2025-03-03,12.0652,12.3183,11.2291,11.3948,9142.109
2025-03-04,11.087,11.3283,11.0217,11.0217,3297.4294999999997
2025-03-05,11.3478,11.7391,11.3413,11.4783,2031.429
2025-03-06,11.4783,11.7378,11.413,11.6087,1857.3189999999995
2025-03-07,11.6087,11.9739,11.4783,11.8043,2815.89
2025-03-10,11.7183,12.1304,11.5239,11.6087,2845.8589999999995
2025-03-11,11.8761,11.8761,11.2187,11.7391,3570.8995
2025-03-12,11.7391,11.7391,11.3478,11.5174,10138.469
2025-03-13,11.6087,11.7391,11.087,11.447,10302.918999999998
2025-03-14,11.4457,11.4457,11.087,11.2839,5226.29
2025-03-17,11.2839,12.1304,11.113,11.6087,12784.09
2025-03-18,11.2226,11.6087,11.2226,11.3491,715.3759
2025-03-19,11.3478,12.673,11.113,12.0939,15813.19
2025-03-20,11.8696,12.6522,11.8696,12.4422,3536.7789999999995
2025-03-21,12.5217,12.6261,11.7391,12.3913,1321.419
2025-03-24,12.3913,14.087,12.1304,13.8913,22661.785
2025-03-25,15.0,15.0104,12.6587,13.0422,28229.74
2025-03-26,13.0422,13.6957,13.0422,13.5652,9628.8695
2025-03-27,13.6957,15.3913,13.6957,14.8696,27096.069999999996
2025-03-28,15.1304,15.1304,13.8913,14.2174,12023.94
2025-03-31,13.9565,13.9565,13.1739,13.6957,8520.7295
2025-04-01,13.8535,13.9565,13.6957,13.7609,5227.969
2025-04-02,14.2174,14.3478,13.4348,13.6957,6908.509999999999
2025-04-03,13.3043,13.5652,13.0435,13.0435,5837.4
2025-04-04,12.7174,12.7826,11.9087,12.523,18791.92
2025-04-07,10.9657,11.3478,10.1739,10.7804,22697.894999999997
2025-04-08,11.2043,11.2043,10.5652,10.5652,7984.288999999999
2025-04-09,10.4348,11.4783,9.91435,11.3478,16821.51
2025-04-10,11.3674,11.5696,10.6957,11.2174,6017.49
2025-04-11,11.0217,11.237,10.8261,11.087,4935.179
2025-04-14,11.3478,11.6087,11.2174,11.3478,4617.3189999999995
2025-04-15,11.3426,11.4783,11.2174,11.4535,2783.2299999999996
2025-04-16,11.2174,11.7391,11.2174,11.233,2303.0589999999997
2025-04-17,11.16,11.6087,10.65,11.6087,5819.758999999999
2025-04-21,11.4783,12.7826,11.087,11.5891,4108.789
2025-04-22,11.4783,11.7391,11.3478,11.3739,2928.0495
2025-04-23,11.5565,11.8422,11.2174,11.4339,4025.299
2025-04-24,11.087,11.6896,10.8522,11.6896,2412.3895
2025-04-25,11.7391,11.7391,11.3478,11.4463,2186.1499999999996
2025-04-28,11.2174,11.3346,11.0883,11.2174,1209.2595
2025-04-29,11.2174,11.7339,10.847,11.4978,3739.8
2025-04-30,11.2174,11.4,10.6957,10.9565,6533.379999999999
2025-05-01,10.8261,11.2174,10.8261,10.9565,4190.209
2025-05-02,10.9565,11.087,10.6957,10.92,6475.19
2025-05-05,11.4652,11.4652,10.8261,11.0739,6730.409499999999
2025-05-06,11.087,11.477,10.6957,10.8261,8203.5595
2025-05-07,10.5013,10.6957,10.3043,10.6943,10000.469
2025-05-08,10.8391,10.9565,10.6983,10.8913,3977.0795
2025-05-09,10.4348,10.8339,10.3696,10.4348,12190.344999999998
2025-05-12,11.4783,11.4783,10.4348,10.6422,4882.3595
2025-05-13,9.66522,14.0857,8.6087,10.4348,124894.6
2025-05-14,10.4361,10.5984,7.82739,7.99435,118826.05
2025-05-15,7.87696,8.15087,7.30435,7.32522,61917.26499999999
2025-05-16,7.35652,9.13043,6.0,6.31174,154479.5
2025-05-19,6.52174,6.58696,6.09783,6.13174,44737.52999999999
2025-05-20,6.13043,6.26087,5.6087,5.77174,36040.079999999994
2025-05-21,5.62174,5.8451,5.19261,5.20696,34360.505
2025-05-22,5.47957,7.69565,4.82609,5.41957,1577472.2499999998
2025-05-23,16.5652,18.1304,12.6522,15.1304,31707771.249999996
2025-05-27,11.1548,31.3043,11.087,29.6087,7590907.35
2025-05-28,24.7826,28.3043,18.7826,19.8261,1800157.1
2025-05-29,23.2174,29.087,20.8696,25.9565,1862878.1
2025-05-30,27.2609,37.8261,26.7391,32.4783,2537936.15
2025-06-02,36.2609,41.2174,28.4478,32.7391,1467099.85
2025-06-03,31.3043,35.7391,24.913,24.913,659646.8999999999
2025-06-04,23.6087,26.087,21.5217,22.1739,391757.85
2025-06-05,20.6087,21.2609,18.2609,18.2609,283120.8
2025-06-06,19.3043,21.3913,17.7391,19.0435,354103.39999999997
2025-06-09,18.2609,18.7565,17.2174,17.3478,153123.65
2025-06-10,17.2174,27.6522,16.5652,21.1304,920568.1
2025-06-11,21.5217,22.4348,20.3478,21.6522,200985.49999999997
2025-06-12,21.6522,21.7826,19.6957,21.1304,113008.89
2025-06-13,20.3478,20.4783,18.2609,18.6522,120800.6
2025-06-16,17.3478,17.4783,14.6087,14.8696,272859.35
2025-06-17,15.1304,15.3913,14.4783,14.7391,91137.845
2025-06-18,12.2609,13.3043,12.1304,13.0435,303885.19999999995
2025-06-20,13.0435,13.4348,12.6522,13.3043,101053.49
2025-06-23,12.913,13.1739,12.0235,12.0235,110496.255
2025-06-24,12.0,12.4702,11.087,11.5774,73147.935
2025-06-25,11.6739,11.8683,10.4348,10.9004,77985.98499999999
2025-06-26,10.5665,10.9643,10.1739,10.4165,76999.62999999999
2025-06-27,10.6826,10.6943,9.52174,9.65217,66560.965
2025-06-30,9.91304,11.1913,9.10565,10.4348,136162.3
2025-07-01,10.4348,10.4361,9.87,10.1896,59092.06
2025-07-02,10.4348,10.6696,10.0448,10.4348,54055.28999999999
2025-07-03,10.4348,10.6943,10.0604,10.3057,36362.53999999999
2025-07-07,10.0435,10.1739,9.26087,9.52174,78319.94499999999
2025-07-08,9.23217,9.91304,9.23217,9.51391,34416.969999999994
2025-07-09,9.3913,9.56087,9.19957,9.26087,62006.16
2025-07-10,9.19565,9.3913,8.3087,8.47826,90117.565
2025-07-11,8.6087,8.73913,7.82609,7.89261,78170.32999999999
2025-07-14,7.82609,7.89194,6.71739,6.78261,183275.5
2025-07-15,6.57391,6.99,6.35217,6.93652,295610.94999999995
2025-07-16,7.1087,7.17391,6.29348,6.43435,129844.2
2025-07-17,6.52174,10.3957,6.52174,7.86913,3870065.1
2025-07-18,7.7687,7.91705,7.0663,7.2,235441.8
2025-07-21,7.43609,7.86,7.18696,7.30435,139245.44999999998
2025-07-22,7.04478,8.13391,7.04478,8.13391,163908.34999999998
2025-07-23,7.23913,7.79868,6.48391,6.84913,359845.35
2025-07-24,7.01739,7.02391,6.52174,6.56217,166984.59999999998
2025-07-25,6.65217,6.65783,5.66087,6.08696,328998.89999999997
2025-07-28,6.44348,7.04348,6.17583,6.26957,298067.35
2025-07-29,6.36522,6.84348,6.28861,6.82609,94954.35
2025-07-30,7.36522,7.98261,6.33913,6.61739,2767232.3499999996
2025-07-31,6.54783,7.46957,6.54374,7.2087,383861.9499999999
2025-08-01,7.0913,7.562,6.96522,7.3913,123529.55
2025-08-04,7.3913,8.1913,7.3913,8.0,113201.4
2025-08-05,7.65652,7.93043,7.15661,7.61739,153874.59999999998
2025-08-06,7.67826,7.74983,7.03478,7.14348,100688.25
2025-08-07,7.33,7.5499,6.45,6.95,213187.0
2025-08-08,7.28,7.28,6.8588,7.18,57018.0
2025-08-11,7.12,7.21,6.85,7.08,34595.0
2025-08-12,6.89,7.19,6.65,6.84,74893.0
2025-08-13,6.84,7.2138,6.7,6.7,95639.0
2025-08-14,6.71,6.988,6.4233,6.6,64155.0
2025-08-15,6.45,6.75,6.4,6.4,36361.0
2025-08-18,6.53,6.7417,6.4,6.48,70911.0
2025-08-19,6.56,6.69,6.295,6.31,65492.0
2025-08-20,6.39,6.52,6.171,6.49,70494.0
2025-08-21,6.46,6.57,6.28,6.57,14194.0
2025-08-22,6.6,6.96,6.4812,6.5,100502.0
2025-08-25,6.5,6.55,6.2701,6.35,68905.0
2025-08-26,6.31,6.42,6.0701,6.24,60711.0
2025-08-27,6.18,6.3893,5.85,6.06,81585.0
2025-08-28,6.21,6.3519,5.975,6.03,102586.0
2025-08-29,6.01,6.14,5.885,5.93,40166.0
2025-09-02,5.95,6.04,5.825,5.85,37277.0
2025-09-03,5.87,5.97,5.7,5.73,50654.0
2025-09-04,5.73,5.85,5.5,5.72,34719.0
2025-09-05,5.62,5.89,5.52,5.755,34990.0
2025-09-08,5.79,5.975,5.61,5.82,28942.0
2025-09-09,5.8,6.025,5.68,5.82,26873.0
2025-09-10,5.71,5.8,5.53,5.6,52061.0
2025-09-11,5.54,5.89,5.54,5.65,92323.0
2025-09-12,5.8,5.8438,5.72,5.75,45074.0
2025-09-15,5.72,5.85,5.55,5.58,40351.0
2025-09-16,5.66,5.705,5.3462,5.42,61611.0
2025-09-17,5.42,5.525,4.975,5.04,104843.0
